Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:34:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:34:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:35:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:35:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:35:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:35:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:35:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:35:54,Under way using engine,14.3,354.9,355.0
2024-06-24 20:36:04,Under way using engine,14.3,354.9,355.0
2024-06-24 20:36:14,Under way using engine,14.3,354.9,355.0
2024-06-24 20:36:24,Under way using engine,14.3,354.9,355.0
2024-06-24 20:36:34,Under way using engine,14.3,354.9,355.0
2024-06-24 20:36:44,Under way using engine,14.3,354.9,355.0
2024-06-24 20:36:54,Under way using engine,14.3,354.9,355.0
