Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:27:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:28:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:28:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:28:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:28:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:28:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:28:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:29:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:29:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:29:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:29:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:29:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:29:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:30:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:30:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:30:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:30:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:30:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:30:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:31:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:31:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:31:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:31:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:31:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:31:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:32:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:32:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:32:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:32:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:32:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:32:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:33:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:33:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:33:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:33:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:33:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:33:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:34:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:34:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:34:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:34:33,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:34:43,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:34:53,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:35:03,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:35:13,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:35:23,Under way using engine,6.5,1.099999999999966,357.9
2024-03-23 01:35:33,Under way using engine,6.5,1.099999999999966,357.9
