Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:11:28,Under way using engine,17.7,357.59999999999997,354.9
2024-04-23 04:11:38,Under way using engine,17.7,357.46666666666664,354.56666666666666
2024-04-23 04:11:48,Under way using engine,17.7,357.3333333333333,354.2333333333333
2024-04-23 04:11:58,Under way using engine,17.7,357.2,353.9
2024-04-23 04:12:08,Under way using engine,17.7,357.3,354.2333333333333
2024-04-23 04:12:18,Under way using engine,17.7,357.4,354.56666666666666
2024-04-23 04:12:28,Under way using engine,17.7,357.5,354.9
2024-04-23 04:12:38,Under way using engine,17.733333333333334,357.5,354.9
2024-04-23 04:12:48,Under way using engine,17.766666666666666,357.5,354.9
2024-04-23 04:12:58,Under way using engine,17.8,357.5,354.9
2024-04-23 04:13:08,Under way using engine,17.8,357.5,354.56666666666666
2024-04-23 04:13:18,Under way using engine,17.8,357.5,354.2333333333333
2024-04-23 04:13:28,Under way using engine,17.8,357.5,353.9
2024-04-23 04:13:38,Under way using engine,17.8,357.46666666666664,354.2333333333333
2024-04-23 04:13:48,Under way using engine,17.8,357.43333333333334,354.56666666666666
2024-04-23 04:13:58,Under way using engine,17.8,357.4,354.9
2024-04-23 04:14:08,Under way using engine,17.8,357.3666666666666,354.9
2024-04-23 04:14:18,Under way using engine,17.8,357.3333333333333,354.9
2024-04-23 04:14:28,Under way using engine,17.8,357.29999999999995,354.9
2024-04-23 04:14:38,Under way using engine,17.8,357.26666666666665,354.2333333333333
2024-04-23 04:14:48,Under way using engine,17.8,357.2333333333333,353.56666666666666
2024-04-23 04:14:58,Under way using engine,17.8,357.2,352.9
2024-04-23 04:15:08,Under way using engine,17.766666666666666,356.0,351.9
2024-04-23 04:15:18,Under way using engine,17.733333333333334,354.79999999999995,350.9
2024-04-23 04:15:28,Under way using engine,17.7,353.59999999999997,349.9
2024-04-23 04:15:38,Under way using engine,17.7,353.26666666666665,349.56666666666666
2024-04-23 04:15:48,Under way using engine,17.7,352.9333333333333,349.2333333333333
2024-04-23 04:15:58,Under way using engine,17.7,352.59999999999997,348.9
2024-04-23 04:16:08,Under way using engine,17.7,351.7,347.9
2024-04-23 04:16:18,Under way using engine,17.7,350.79999999999995,346.9
2024-04-23 04:16:28,Under way using engine,17.7,349.9,345.9
2024-04-23 04:16:38,Under way using engine,17.7,349.43333333333334,345.9
2024-04-23 04:16:48,Under way using engine,17.7,348.96666666666664,345.9
2024-04-23 04:16:58,Under way using engine,17.7,348.5,345.9
2024-04-23 04:17:08,Under way using engine,17.7,348.43333333333334,345.9
2024-04-23 04:17:18,Under way using engine,17.7,348.3666666666666,345.9
2024-04-23 04:17:28,Under way using engine,17.7,348.29999999999995,345.9
2024-04-23 04:17:38,Under way using engine,17.733333333333334,348.4,345.9
2024-04-23 04:17:48,Under way using engine,17.766666666666666,348.5,345.9
2024-04-23 04:17:58,Under way using engine,17.8,348.59999999999997,345.9
2024-04-23 04:18:08,Under way using engine,17.8,348.59999999999997,345.56666666666666
2024-04-23 04:18:18,Under way using engine,17.8,348.59999999999997,345.2333333333333
2024-04-23 04:18:28,Under way using engine,17.8,348.59999999999997,344.9
2024-04-23 04:18:38,Under way using engine,17.8,348.13333333333327,344.56666666666666
2024-04-23 04:18:48,Under way using engine,17.8,347.66666666666663,344.2333333333333
2024-04-23 04:18:58,Under way using engine,17.8,347.2,343.9
2024-04-23 04:19:08,Under way using engine,17.8,346.8666666666667,343.9
2024-04-23 04:19:18,Under way using engine,17.8,346.5333333333333,343.9
2024-04-23 04:19:28,Under way using engine,17.8,346.2,343.9
2024-04-23 04:19:38,Under way using engine,17.833333333333332,346.13333333333327,343.9
2024-04-23 04:19:48,Under way using engine,17.866666666666667,346.06666666666666,343.9
2024-04-23 04:19:58,Under way using engine,17.9,346.0,343.9
2024-04-23 04:20:08,Under way using engine,17.9,346.3,344.2333333333333
2024-04-23 04:20:18,Under way using engine,17.9,346.59999999999997,344.56666666666666
2024-04-23 04:20:28,Under way using engine,17.9,346.9,344.9
2024-04-23 04:20:38,Under way using engine,17.9,346.9,344.9
2024-04-23 04:20:48,Under way using engine,17.9,346.9,344.9
