Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:17:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:17:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:17:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:17:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:18:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:18:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:18:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:18:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:18:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:18:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:19:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:19:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:19:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:19:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:19:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:19:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:20:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:20:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:20:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:20:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:20:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:20:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:21:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:21:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:21:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:21:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:21:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:21:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:22:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:22:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:22:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:22:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:22:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:22:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:23:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:23:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:23:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:23:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:23:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:23:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:24:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:24:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:24:24,Under way using engine,10.3,0.0,356.7
2024-06-28 11:24:34,Under way using engine,10.3,0.0,356.7
2024-06-28 11:24:44,Under way using engine,10.3,0.0,356.7
2024-06-28 11:24:54,Under way using engine,10.3,0.0,356.7
2024-06-28 11:25:04,Under way using engine,10.3,0.0,356.7
2024-06-28 11:25:14,Under way using engine,10.3,0.0,356.7
2024-06-28 11:25:24,Under way using engine,10.3,0.0,356.7
