Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:31:48,Under way using engine,5.4,0.19999999999998863,358.3333333333333
2024-03-10 21:31:58,Under way using engine,5.3,0.30000000000001137,357.0
2024-03-10 21:32:08,Under way using engine,5.2,0.39999999999997726,355.6666666666667
2024-03-10 21:32:18,Under way using engine,5.1,0.5,354.3333333333333
2024-03-10 21:32:28,Under way using engine,5.0,0.6000000000000227,353.0
2024-03-10 21:32:38,Under way using engine,5.25,358.85,351.0
2024-03-10 21:32:48,Under way using engine,5.5,357.1,349.0
2024-03-10 21:32:58,Under way using engine,5.533333333333333,355.3333333333333,349.3333333333333
2024-03-10 21:33:08,Under way using engine,5.566666666666666,353.56666666666666,349.6666666666667
2024-03-10 21:33:18,Under way using engine,5.6,351.8,350.0
2024-03-10 21:33:28,Under way using engine,6.1,348.9,351.0
2024-03-10 21:33:38,Under way using engine,6.3,348.1,353.0
2024-03-10 21:33:48,Under way using engine,6.25,350.3,354.5
2024-03-10 21:33:58,Under way using engine,6.199999999999999,352.5,356.0
2024-03-10 21:34:08,Under way using engine,6.15,354.7,357.5
2024-03-10 21:34:18,Under way using engine,6.1,356.9,359.0
2024-03-10 21:34:28,Under way using engine,5.8,1.8999999999999773,358.0
2024-03-10 21:34:38,Under way using engine,6.1,359.1,356.0
2024-03-10 21:34:48,Under way using engine,6.125,359.55,354.75
2024-03-10 21:34:58,Under way using engine,6.15,0.0,353.5
2024-03-10 21:35:08,Under way using engine,6.175,0.44999999999998863,352.25
2024-03-10 21:35:18,Under way using engine,6.2,0.8999999999999773,351.0
2024-03-10 21:35:28,Under way using engine,6.9,355.2,349.0
2024-03-10 21:35:38,Under way using engine,6.6,355.6,350.0
2024-03-10 21:35:48,Under way using engine,6.3,349.3,350.0
2024-03-10 21:35:58,Under way using engine,6.266666666666667,350.43333333333334,352.0
2024-03-10 21:36:08,Under way using engine,6.233333333333333,351.56666666666666,354.0
2024-03-10 21:36:18,Under way using engine,6.2,352.7,356.0
