Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:05:50,Under way using engine,11.45,0.44999999999998863,354.8
2024-03-16 10:06:00,Under way using engine,11.5,0.8000000000000114,354.8
2024-03-16 10:06:10,Under way using engine,11.5,0.6000000000000227,354.8
2024-03-16 10:06:20,Under way using engine,11.55,1.1000000000000227,354.8
2024-03-16 10:06:30,Under way using engine,11.6,1.6000000000000227,354.8
2024-03-16 10:06:40,Under way using engine,11.6,1.0,354.8
2024-03-16 10:06:50,Under way using engine,11.6,0.8499999999999659,354.8
2024-03-16 10:07:00,Under way using engine,11.6,0.6999999999999886,354.8
2024-03-16 10:07:10,Under way using engine,11.6,0.9000000000000341,354.8
2024-03-16 10:07:20,Under way using engine,11.6,1.2500000000000568,354.3
2024-03-16 10:07:30,Under way using engine,11.6,1.6000000000000227,353.8
2024-03-16 10:07:40,Under way using engine,11.4,359.6,353.8
2024-03-16 10:07:50,Under way using engine,11.25,358.2,354.3
2024-03-16 10:08:00,Under way using engine,11.1,356.8,354.8
2024-03-16 10:08:10,Under way using engine,11.0,358.1,354.8
2024-03-16 10:08:20,Under way using engine,10.8,359.1,355.8
2024-03-16 10:08:30,Under way using engine,10.7,359.6,355.8
2024-03-16 10:08:40,Under way using engine,10.633333333333333,359.83333333333337,356.1333333333333
2024-03-16 10:08:50,Under way using engine,10.566666666666666,0.06666666666666288,356.4666666666667
2024-03-16 10:09:00,Under way using engine,10.5,0.30000000000001137,356.8
2024-03-16 10:09:10,Under way using engine,10.4,0.9000000000000341,356.8
2024-03-16 10:09:20,Under way using engine,10.4,1.3000000000000114,356.8
2024-03-16 10:09:30,Under way using engine,10.3,1.0,356.8
2024-03-16 10:09:40,Under way using engine,10.3,1.125,356.55
2024-03-16 10:09:50,Under way using engine,10.3,1.25,356.3
2024-03-16 10:10:00,Under way using engine,10.3,1.375,356.05
2024-03-16 10:10:10,Under way using engine,10.3,1.5,355.8
2024-03-16 10:10:20,Under way using engine,10.2,1.6999999999999886,355.8
2024-03-16 10:10:30,Under way using engine,10.1,0.0,355.8
2024-03-16 10:10:40,Under way using engine,10.075,0.32499999999998863,356.05
2024-03-16 10:10:50,Under way using engine,10.05,0.6500000000000341,356.3
2024-03-16 10:11:00,Under way using engine,10.025,0.9750000000000227,356.55
2024-03-16 10:11:10,Under way using engine,10.0,1.3000000000000114,356.8
2024-03-16 10:11:20,Under way using engine,10.1,0.6999999999999886,356.8
2024-03-16 10:11:30,Under way using engine,10.0,1.8000000000000114,356.8
2024-03-16 10:11:40,Under way using engine,9.975,1.75,356.55
2024-03-16 10:11:50,Under way using engine,9.95,1.6999999999999886,356.3
2024-03-16 10:12:00,Under way using engine,9.925,1.650000000000034,356.05
2024-03-16 10:12:10,Under way using engine,9.9,1.6000000000000227,355.8
2024-03-16 10:12:20,Under way using engine,9.9,359.0,355.8
2024-03-16 10:12:30,Under way using engine,9.9,0.4000000000000341,355.8
2024-03-16 10:12:40,Under way using engine,9.925,0.6250000000000568,355.8
2024-03-16 10:12:50,Under way using engine,9.95,0.8500000000000227,355.8
2024-03-16 10:13:00,Under way using engine,9.975,1.0749999999999886,355.8
2024-03-16 10:13:10,Under way using engine,10.0,1.3000000000000114,355.8
2024-03-16 10:13:20,Under way using engine,10.0,1.1000000000000227,355.8
2024-03-16 10:13:30,Under way using engine,10.0,1.0,355.8
2024-03-16 10:13:40,Under way using engine,9.975,0.9750000000000227,355.3
2024-03-16 10:13:50,Under way using engine,9.95,0.9499999999999886,354.8
2024-03-16 10:14:00,Under way using engine,9.925,0.9250000000000114,354.3
2024-03-16 10:14:10,Under way using engine,9.9,0.9000000000000341,353.8
2024-03-16 10:14:20,Under way using engine,9.8,0.0,353.8
2024-03-16 10:14:30,Under way using engine,9.9,358.2,352.8
2024-03-16 10:14:40,Under way using engine,9.866666666666667,358.0333333333333,352.4666666666667
2024-03-16 10:14:50,Under way using engine,9.833333333333334,357.8666666666667,352.1333333333333
2024-03-16 10:15:00,Under way using engine,9.8,357.7,351.8
