Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:09:47,Under way using engine,8.8,359.0,0.0
2024-04-15 01:09:57,Under way using engine,8.8,359.0,0.0
2024-04-15 01:10:07,Under way using engine,8.8,359.0,0.0
2024-04-15 01:10:17,Under way using engine,8.766666666666667,359.0,0.0
2024-04-15 01:10:27,Under way using engine,8.733333333333333,359.0,0.0
2024-04-15 01:10:37,Under way using engine,8.7,359.0,0.0
2024-04-15 01:10:47,Under way using engine,8.7,359.3333333333333,0.0
2024-04-15 01:10:57,Under way using engine,8.7,359.6666666666667,0.0
2024-04-15 01:11:07,Under way using engine,8.7,0.0,0.0
2024-04-15 01:11:17,Under way using engine,8.7,0.0,0.0
2024-04-15 01:11:27,Under way using engine,8.7,0.0,0.0
2024-04-15 01:11:37,Under way using engine,8.7,0.0,0.0
2024-04-15 01:11:47,Under way using engine,8.7,359.6666666666667,0.0
2024-04-15 01:11:57,Under way using engine,8.7,359.3333333333333,0.0
2024-04-15 01:12:07,Under way using engine,8.7,359.0,0.0
2024-04-15 01:12:17,Under way using engine,8.733333333333333,359.0,0.0
2024-04-15 01:12:27,Under way using engine,8.766666666666667,359.0,0.0
2024-04-15 01:12:37,Under way using engine,8.8,359.0,0.0
2024-04-15 01:12:47,Under way using engine,8.766666666666667,359.0,0.0
2024-04-15 01:12:57,Under way using engine,8.733333333333333,359.0,0.0
2024-04-15 01:13:07,Under way using engine,8.7,359.0,0.0
2024-04-15 01:13:17,Under way using engine,8.7,358.6666666666667,0.0
2024-04-15 01:13:27,Under way using engine,8.7,358.3333333333333,0.0
2024-04-15 01:13:37,Under way using engine,8.7,358.0,0.0
2024-04-15 01:13:47,Under way using engine,8.7,357.3333333333333,1.3333333333333144
2024-04-15 01:13:57,Under way using engine,8.7,356.6666666666667,2.6666666666666856
2024-04-15 01:14:07,Under way using engine,8.7,356.0,4.0
2024-04-15 01:14:17,Under way using engine,8.7,357.0,5.0
2024-04-15 01:14:27,Under way using engine,8.7,357.5,6.0
2024-04-15 01:14:37,Under way using engine,8.7,358.0,7.0
2024-04-15 01:14:47,Under way using engine,8.7,358.0,8.0
