Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:31:58,Under way using engine,13.1,49.342857142857156,49.657142857142844
2024-04-01 21:32:58,Under way using engine,13.1,49.37142857142857,49.7285714285714
2024-04-01 21:33:58,Under way using engine,13.1,49.400000000000034,49.80000000000001
2024-04-01 21:34:58,Under way using engine,13.1,49.428571428571445,49.87142857142857
2024-04-01 21:35:58,Under way using engine,13.1,49.457142857142856,49.94285714285712
2024-04-01 21:36:58,Under way using engine,13.1,49.485714285714266,50.014285714285734
2024-04-01 21:37:58,Under way using engine,13.1,49.514285714285734,50.08571428571429
2024-04-01 21:38:58,Under way using engine,13.1,49.542857142857144,50.157142857142844
2024-04-01 21:39:58,Under way using engine,13.1,49.571428571428555,50.2285714285714
2024-04-01 21:40:58,Under way using engine,13.1,49.60000000000002,50.30000000000001
2024-04-01 21:41:58,Under way using engine,13.0,50.30000000000001,49.30000000000001
2024-04-01 21:42:58,Under way using engine,13.0,49.69999999999999,49.30000000000001
2024-04-01 21:43:58,Under way using engine,13.0,49.5,49.30000000000001
2024-04-01 21:44:58,Under way using engine,12.9,50.5,49.30000000000001
2024-04-01 21:45:58,Under way using engine,12.9,50.5,49.30000000000001
2024-04-01 21:46:58,Under way using engine,12.9,50.39999999999998,50.30000000000001
2024-04-01 21:47:58,Under way using engine,12.9,50.5,49.30000000000001
2024-04-01 21:48:58,Under way using engine,12.92,50.69999999999999,49.5
2024-04-01 21:49:58,Under way using engine,12.94,50.89999999999998,49.69999999999999
2024-04-01 21:50:58,Under way using engine,12.96,51.099999999999966,49.89999999999998
2024-04-01 21:51:58,Under way using engine,12.98,51.30000000000001,50.10000000000002
2024-04-01 21:52:58,Under way using engine,13.0,51.5,50.30000000000001
2024-04-01 21:53:58,Under way using engine,13.0,51.0,50.30000000000001
2024-04-01 21:54:58,Under way using engine,13.0,51.19999999999999,50.30000000000001
2024-04-01 21:55:58,Under way using engine,13.0,51.19999999999999,50.30000000000001
2024-04-01 21:56:58,Under way using engine,13.0,51.60000000000002,50.30000000000001
2024-04-01 21:57:58,Under way using engine,12.9,51.10000000000002,50.30000000000001
2024-04-01 21:58:58,Under way using engine,12.885714285714286,51.10000000000002,50.30000000000001
2024-04-01 21:59:58,Under way using engine,12.871428571428572,51.10000000000002,50.30000000000001
2024-04-01 22:00:58,Under way using engine,12.857142857142858,51.10000000000002,50.30000000000001
2024-04-01 22:01:58,Under way using engine,12.842857142857143,51.10000000000002,50.30000000000001
2024-04-01 22:02:58,Under way using engine,12.82857142857143,51.10000000000002,50.30000000000001
2024-04-01 22:03:58,Under way using engine,12.814285714285717,51.10000000000002,50.30000000000001
2024-04-01 22:04:58,Under way using engine,12.8,51.10000000000002,50.30000000000001
2024-04-01 22:05:58,Under way using engine,12.9,50.89999999999998,50.30000000000001
2024-04-01 22:06:58,Under way using engine,12.9,51.0,50.30000000000001
2024-04-01 22:07:58,Under way using engine,12.9,51.30000000000001,50.30000000000001
2024-04-01 22:08:58,Under way using engine,12.9,51.39999999999998,50.30000000000001
2024-04-01 22:09:58,Under way using engine,12.8,51.19999999999999,50.30000000000001
2024-04-01 22:10:58,Under way using engine,12.786666666666669,51.18666666666667,50.23333333333335
2024-04-01 22:11:58,Under way using engine,12.773333333333332,51.17333333333329,50.166666666666686
2024-04-01 22:12:58,Under way using engine,12.76,51.160000000000025,50.10000000000002
2024-04-01 22:13:58,Under way using engine,12.746666666666668,51.14666666666665,50.0333333333333
2024-04-01 22:14:58,Under way using engine,12.733333333333334,51.133333333333326,49.96666666666664
2024-04-01 22:15:58,Under way using engine,12.72,51.120000000000005,49.89999999999998
2024-04-01 22:16:58,Under way using engine,12.706666666666669,51.10666666666668,49.833333333333314
2024-04-01 22:17:58,Under way using engine,12.693333333333332,51.093333333333305,49.76666666666665
2024-04-01 22:18:58,Under way using engine,12.68,51.079999999999984,49.69999999999999
2024-04-01 22:19:58,Under way using engine,12.666666666666666,51.06666666666666,49.633333333333326
2024-04-01 22:20:58,Under way using engine,12.653333333333332,51.05333333333334,49.56666666666666
2024-04-01 22:21:58,Under way using engine,12.64,51.039999999999964,49.5
2024-04-01 22:22:58,Under way using engine,12.626666666666669,51.02666666666664,49.43333333333334
2024-04-01 22:23:58,Under way using engine,12.613333333333332,51.01333333333332,49.366666666666674
2024-04-01 22:24:58,Under way using engine,12.6,51.0,49.30000000000001
2024-04-01 22:25:58,Under way using engine,12.6,51.19999999999999,49.30000000000001
2024-04-01 22:26:58,Under way using engine,12.7,51.10000000000002,49.30000000000001
2024-04-01 22:27:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:28:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:29:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:30:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:31:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:32:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:33:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:34:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:35:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:36:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:37:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:38:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:39:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:40:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:41:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:42:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:43:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
2024-04-01 22:44:58,Under way using engine,12.7,51.19999999999999,50.30000000000001
