Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:56:37,Under way using engine,1.8,0.6000000000000227,46.30000000000001
2024-06-16 08:56:47,Under way using engine,1.8,0.5500000000000114,46.30000000000001
2024-06-16 08:56:57,Under way using engine,1.8,0.5,46.30000000000001
2024-06-16 08:57:07,Under way using engine,1.8,0.44999999999998863,46.30000000000001
2024-06-16 08:57:17,Under way using engine,1.8,0.39999999999997726,46.30000000000001
2024-06-16 08:57:27,Under way using engine,1.8,0.35000000000002274,46.30000000000001
2024-06-16 08:57:37,Under way using engine,1.8,0.30000000000001137,46.30000000000001
2024-06-16 08:57:47,Under way using engine,1.8,0.3166666666666629,46.30000000000001
2024-06-16 08:57:57,Under way using engine,1.8,0.3333333333333144,46.30000000000001
2024-06-16 08:58:07,Under way using engine,1.8,0.35000000000002274,46.30000000000001
2024-06-16 08:58:17,Under way using engine,1.8,0.36666666666667425,46.30000000000001
2024-06-16 08:58:27,Under way using engine,1.8,0.38333333333332575,46.30000000000001
2024-06-16 08:58:37,Under way using engine,1.8,0.39999999999997726,46.30000000000001
2024-06-16 08:58:47,Under way using engine,1.8,0.3333333333333144,46.366666666666674
2024-06-16 08:58:57,Under way using engine,1.8,0.2666666666666515,46.43333333333334
2024-06-16 08:59:07,Under way using engine,1.8,0.19999999999998863,46.5
2024-06-16 08:59:17,Under way using engine,1.8,0.13333333333332575,46.56666666666666
2024-06-16 08:59:27,Under way using engine,1.8,0.06666666666666288,46.633333333333326
2024-06-16 08:59:37,Under way using engine,1.8,0.0,46.69999999999999
2024-06-16 08:59:47,Under way using engine,1.8,359.93333333333334,46.76666666666665
2024-06-16 08:59:57,Under way using engine,1.8,359.8666666666667,46.833333333333314
2024-06-16 09:00:07,Under way using engine,1.8,359.8,46.89999999999998
2024-06-16 09:00:17,Under way using engine,1.8,359.73333333333335,46.9666666666667
2024-06-16 09:00:27,Under way using engine,1.8,359.6666666666667,47.0333333333333
2024-06-16 09:00:37,Under way using engine,1.8,359.6,47.10000000000002
2024-06-16 09:00:47,Under way using engine,1.8,359.5333333333333,47.16666666666663
2024-06-16 09:00:57,Under way using engine,1.8,359.4666666666667,47.23333333333335
2024-06-16 09:01:07,Under way using engine,1.8,359.4,47.30000000000001
