Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:35:58,Under way using engine,14.3,357.81666666666666,2.6000000000000227
2024-06-04 03:36:08,Under way using engine,14.3,357.9,3.1000000000000227
2024-06-04 03:36:18,Under way using engine,14.283333333333331,357.8666666666667,2.9333333333332803
2024-06-04 03:36:28,Under way using engine,14.266666666666667,357.8333333333333,2.7666666666666515
2024-06-04 03:36:38,Under way using engine,14.25,357.79999999999995,2.6000000000000227
2024-06-04 03:36:48,Under way using engine,14.233333333333333,357.76666666666665,2.4333333333332803
2024-06-04 03:36:58,Under way using engine,14.216666666666669,357.73333333333335,2.2666666666666515
2024-06-04 03:37:08,Under way using engine,14.2,357.7,2.1000000000000227
2024-06-04 03:37:18,Under way using engine,14.183333333333334,357.75,2.1000000000000227
2024-06-04 03:37:28,Under way using engine,14.166666666666666,357.79999999999995,2.1000000000000227
2024-06-04 03:37:38,Under way using engine,14.15,357.85,2.1000000000000227
2024-06-04 03:37:48,Under way using engine,14.133333333333333,357.9,2.1000000000000227
2024-06-04 03:37:58,Under way using engine,14.116666666666667,357.95,2.1000000000000227
2024-06-04 03:38:08,Under way using engine,14.1,358.0,2.1000000000000227
2024-06-04 03:38:18,Under way using engine,14.116666666666667,357.98333333333335,2.1000000000000227
2024-06-04 03:38:28,Under way using engine,14.133333333333333,357.9666666666667,2.1000000000000227
2024-06-04 03:38:38,Under way using engine,14.15,357.95,2.1000000000000227
2024-06-04 03:38:48,Under way using engine,14.166666666666666,357.9333333333333,2.1000000000000227
2024-06-04 03:38:58,Under way using engine,14.183333333333334,357.91666666666663,2.1000000000000227
2024-06-04 03:39:08,Under way using engine,14.2,357.9,2.1000000000000227
2024-06-04 03:39:18,Under way using engine,14.2,358.1,2.1000000000000227
2024-06-04 03:39:28,Under way using engine,14.2,358.29999999999995,2.1000000000000227
2024-06-04 03:39:38,Under way using engine,14.2,358.5,2.1000000000000227
2024-06-04 03:39:48,Under way using engine,14.2,358.6333333333333,2.1000000000000227
2024-06-04 03:39:58,Under way using engine,14.2,358.76666666666665,2.1000000000000227
2024-06-04 03:40:08,Under way using engine,14.2,358.9,2.1000000000000227
2024-06-04 03:40:18,Under way using engine,14.2,358.56666666666666,1.7666666666666515
2024-06-04 03:40:28,Under way using engine,14.2,358.23333333333335,1.4333333333332803
2024-06-04 03:40:38,Under way using engine,14.2,357.9,1.1000000000000227
2024-06-04 03:40:48,Under way using engine,14.2,357.76666666666665,1.1000000000000227
2024-06-04 03:40:58,Under way using engine,14.2,357.6333333333333,1.1000000000000227
2024-06-04 03:41:08,Under way using engine,14.2,357.5,1.1000000000000227
2024-06-04 03:41:18,Under way using engine,14.166666666666666,357.73333333333335,1.7666666666666515
2024-06-04 03:41:28,Under way using engine,14.133333333333333,357.9666666666667,2.4333333333332803
2024-06-04 03:41:38,Under way using engine,14.1,358.2,3.1000000000000227
2024-06-04 03:41:48,Under way using engine,14.1,358.3666666666667,2.7666666666666515
2024-06-04 03:41:58,Under way using engine,14.1,358.5333333333333,2.4333333333332803
2024-06-04 03:42:08,Under way using engine,14.1,358.7,2.1000000000000227
2024-06-04 03:42:18,Under way using engine,14.1,358.6,2.1000000000000227
2024-06-04 03:42:28,Under way using engine,14.1,358.5,2.1000000000000227
2024-06-04 03:42:38,Under way using engine,14.1,358.4,2.1000000000000227
2024-06-04 03:42:48,Under way using engine,14.116666666666667,358.3666666666667,2.1000000000000227
2024-06-04 03:42:58,Under way using engine,14.133333333333333,358.3333333333333,2.1000000000000227
2024-06-04 03:43:08,Under way using engine,14.15,358.29999999999995,2.1000000000000227
2024-06-04 03:43:18,Under way using engine,14.166666666666666,358.26666666666665,2.1000000000000227
2024-06-04 03:43:28,Under way using engine,14.183333333333334,358.23333333333335,2.1000000000000227
2024-06-04 03:43:38,Under way using engine,14.2,358.2,2.1000000000000227
2024-06-04 03:43:48,Under way using engine,14.166666666666666,358.3666666666667,2.1000000000000227
2024-06-04 03:43:58,Under way using engine,14.133333333333333,358.5333333333333,2.1000000000000227
2024-06-04 03:44:08,Under way using engine,14.1,358.7,2.1000000000000227
2024-06-04 03:44:18,Under way using engine,14.133333333333333,358.5,2.1000000000000227
2024-06-04 03:44:28,Under way using engine,14.166666666666666,358.29999999999995,2.1000000000000227
2024-06-04 03:44:38,Under way using engine,14.2,358.1,2.1000000000000227
2024-06-04 03:44:48,Under way using engine,14.2,358.1,2.1000000000000227
2024-06-04 03:44:58,Under way using engine,14.2,358.1,2.1000000000000227
