Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:39:36,Under way using engine,7.52,356.64000000000004,352.90000000000003
2024-06-12 03:39:46,Under way using engine,7.5,356.1,352.3
2024-06-12 03:39:56,Under way using engine,7.5,356.6,353.3
2024-06-12 03:40:06,Under way using engine,7.52,356.6,353.1
2024-06-12 03:40:16,Under way using engine,7.54,356.6,352.90000000000003
2024-06-12 03:40:26,Under way using engine,7.56,356.6,352.7
2024-06-12 03:40:36,Under way using engine,7.58,356.6,352.5
2024-06-12 03:40:46,Under way using engine,7.6,356.6,352.3
2024-06-12 03:40:56,Under way using engine,7.6,356.5,352.3
2024-06-12 03:41:06,Under way using engine,7.6,356.52000000000004,352.5
2024-06-12 03:41:16,Under way using engine,7.6,356.54,352.7
2024-06-12 03:41:26,Under way using engine,7.6,356.56,352.90000000000003
2024-06-12 03:41:36,Under way using engine,7.6,356.58000000000004,353.1
2024-06-12 03:41:46,Under way using engine,7.6,356.6,353.3
2024-06-12 03:41:56,Under way using engine,7.6,357.1,352.3
2024-06-12 03:42:06,Under way using engine,7.616666666666666,357.1,352.3
2024-06-12 03:42:16,Under way using engine,7.633333333333333,357.1,352.3
2024-06-12 03:42:26,Under way using engine,7.65,357.1,352.3
2024-06-12 03:42:36,Under way using engine,7.666666666666667,357.1,352.3
2024-06-12 03:42:46,Under way using engine,7.683333333333334,357.1,352.3
2024-06-12 03:42:56,Under way using engine,7.7,357.1,352.3
2024-06-12 03:43:06,Under way using engine,7.65,356.95,351.8
2024-06-12 03:43:16,Under way using engine,7.6,356.8,351.3
2024-06-12 03:43:26,Under way using engine,7.625,356.625,351.3
2024-06-12 03:43:36,Under way using engine,7.65,356.45,351.3
2024-06-12 03:43:46,Under way using engine,7.675,356.27500000000003,351.3
2024-06-12 03:43:56,Under way using engine,7.7,356.1,351.3
2024-06-12 03:44:06,Under way using engine,7.7,356.1,351.8
2024-06-12 03:44:16,Under way using engine,7.7,356.1,352.3
2024-06-12 03:44:26,Under way using engine,7.7,355.65000000000003,351.8
2024-06-12 03:44:36,Under way using engine,7.7,355.2,351.3
2024-06-12 03:44:46,Under way using engine,7.7,354.75,350.8
2024-06-12 03:44:56,Under way using engine,7.7,354.3,350.3
2024-06-12 03:45:06,Under way using engine,7.7,354.3,349.8
2024-06-12 03:45:16,Under way using engine,7.7,354.3,349.3
2024-06-12 03:45:26,Under way using engine,7.7,354.3,349.3
2024-06-12 03:45:36,Under way using engine,7.7,354.3,349.3
2024-06-12 03:45:46,Under way using engine,7.7,354.3,349.3
2024-06-12 03:45:56,Under way using engine,7.7,354.3,349.3
2024-06-12 03:46:06,Under way using engine,7.7,354.35,349.3
2024-06-12 03:46:16,Under way using engine,7.7,354.40000000000003,349.3
2024-06-12 03:46:26,Under way using engine,7.716666666666667,354.45000000000005,349.4666666666667
2024-06-12 03:46:36,Under way using engine,7.733333333333333,354.5,349.6333333333333
2024-06-12 03:46:46,Under way using engine,7.75,354.55,349.8
2024-06-12 03:46:56,Under way using engine,7.766666666666667,354.6,349.9666666666667
2024-06-12 03:47:06,Under way using engine,7.783333333333333,354.65000000000003,350.1333333333333
2024-06-12 03:47:16,Under way using engine,7.8,354.7,350.3
2024-06-12 03:47:26,Under way using engine,7.8,354.8,349.3
2024-06-12 03:47:36,Under way using engine,7.8,354.74,349.3
2024-06-12 03:47:46,Under way using engine,7.8,354.68,349.3
2024-06-12 03:47:56,Under way using engine,7.8,354.62,349.3
2024-06-12 03:48:06,Under way using engine,7.8,354.56,349.3
2024-06-12 03:48:16,Under way using engine,7.8,354.5,349.3
2024-06-12 03:48:26,Under way using engine,7.8,354.8,349.3
2024-06-12 03:48:36,Under way using engine,7.8,354.5,349.3
2024-06-12 03:48:46,Under way using engine,7.8,354.45,349.3
2024-06-12 03:48:56,Under way using engine,7.8,354.40000000000003,349.3
2024-06-12 03:49:06,Under way using engine,7.8,354.35,349.3
2024-06-12 03:49:16,Under way using engine,7.8,354.3,349.3
2024-06-12 03:49:26,Under way using engine,7.8,354.8,349.3
2024-06-12 03:49:36,Under way using engine,7.8,354.8,349.3
2024-06-12 03:49:46,Under way using engine,7.8,354.8,349.3
