Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:22:47,Under way using engine,9.4,358.8,1.6000000000000227
2024-06-19 21:22:57,Under way using engine,9.4,358.8,1.6000000000000227
2024-06-19 21:23:07,Under way using engine,9.4,358.7666666666667,1.6000000000000227
2024-06-19 21:23:17,Under way using engine,9.4,358.73333333333335,1.6000000000000227
2024-06-19 21:23:27,Under way using engine,9.4,358.70000000000005,1.6000000000000227
2024-06-19 21:23:37,Under way using engine,9.4,358.8333333333333,1.6000000000000227
2024-06-19 21:23:47,Under way using engine,9.4,358.9666666666667,1.6000000000000227
2024-06-19 21:23:57,Under way using engine,9.4,359.1,1.6000000000000227
2024-06-19 21:24:07,Under way using engine,9.4,359.06666666666666,1.6000000000000227
2024-06-19 21:24:17,Under way using engine,9.4,359.03333333333336,1.6000000000000227
2024-06-19 21:24:27,Under way using engine,9.4,359.0,1.6000000000000227
2024-06-19 21:24:37,Under way using engine,9.4,359.1333333333333,1.6000000000000227
2024-06-19 21:24:47,Under way using engine,9.4,359.2666666666667,1.6000000000000227
2024-06-19 21:24:57,Under way using engine,9.4,359.40000000000003,1.6000000000000227
2024-06-19 21:25:07,Under way using engine,9.4,359.3833333333334,1.6000000000000227
2024-06-19 21:25:17,Under way using engine,9.4,359.3666666666667,1.6000000000000227
2024-06-19 21:25:27,Under way using engine,9.4,359.35,1.6000000000000227
2024-06-19 21:25:37,Under way using engine,9.4,359.3333333333333,1.6000000000000227
2024-06-19 21:25:47,Under way using engine,9.4,359.31666666666666,1.6000000000000227
2024-06-19 21:25:57,Under way using engine,9.4,359.3,1.6000000000000227
2024-06-19 21:26:07,Under way using engine,9.4,359.26666666666665,1.6000000000000227
2024-06-19 21:26:17,Under way using engine,9.4,359.23333333333335,1.6000000000000227
2024-06-19 21:26:27,Under way using engine,9.4,359.20000000000005,1.6000000000000227
2024-06-19 21:26:37,Under way using engine,9.4,359.1666666666667,1.6000000000000227
2024-06-19 21:26:47,Under way using engine,9.4,359.1333333333333,1.6000000000000227
2024-06-19 21:26:57,Under way using engine,9.4,359.1,1.6000000000000227
2024-06-19 21:27:07,Under way using engine,9.4,359.175,1.6000000000000227
2024-06-19 21:27:17,Under way using engine,9.4,359.25,1.6000000000000227
2024-06-19 21:27:27,Under way using engine,9.4,359.32500000000005,1.6000000000000227
2024-06-19 21:27:37,Under way using engine,9.4,359.40000000000003,1.6000000000000227
2024-06-19 21:27:47,Under way using engine,9.4,359.40000000000003,1.6000000000000227
2024-06-19 21:27:57,Under way using engine,9.4,359.40000000000003,1.6000000000000227
2024-06-19 21:28:07,Under way using engine,9.4,359.40000000000003,1.6000000000000227
2024-06-19 21:28:17,Under way using engine,9.4,359.40000000000003,1.6000000000000227
2024-06-19 21:28:27,Under way using engine,9.4,359.40000000000003,1.6000000000000227
2024-06-19 21:28:37,Under way using engine,9.4,359.40000000000003,1.6000000000000227
