Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:11:50,Under way using engine,6.7,33.19999999999999,31.80000000000001
2024-03-13 13:12:00,Under way using engine,6.9,33.69999999999999,32.80000000000001
2024-03-13 13:12:10,Under way using engine,7.033333333333333,34.5,33.4666666666667
2024-03-13 13:12:20,Under way using engine,7.166666666666667,35.30000000000001,34.133333333333326
2024-03-13 13:12:30,Under way using engine,7.3,36.10000000000002,34.80000000000001
2024-03-13 13:12:40,Under way using engine,7.4,36.75000000000006,34.80000000000001
2024-03-13 13:12:50,Under way using engine,7.5,37.400000000000034,34.80000000000001
2024-03-13 13:13:00,Under way using engine,7.6,37.80000000000001,34.80000000000001
2024-03-13 13:13:10,Under way using engine,7.733333333333333,38.0333333333333,34.80000000000001
2024-03-13 13:13:20,Under way using engine,7.866666666666666,38.26666666666665,34.80000000000001
2024-03-13 13:13:30,Under way using engine,8.0,38.5,34.80000000000001
2024-03-13 13:13:40,Under way using engine,8.1,38.633333333333326,34.80000000000001
2024-03-13 13:13:50,Under way using engine,8.200000000000001,38.76666666666671,34.80000000000001
2024-03-13 13:14:00,Under way using engine,8.3,38.900000000000034,34.80000000000001
2024-03-13 13:14:10,Under way using engine,8.366666666666667,38.700000000000045,34.633333333333326
2024-03-13 13:14:20,Under way using engine,8.433333333333334,38.5,34.4666666666667
2024-03-13 13:14:30,Under way using engine,8.5,38.30000000000001,34.30000000000001
2024-03-13 13:14:40,Under way using engine,8.566666666666666,38.10000000000002,34.133333333333326
2024-03-13 13:14:50,Under way using engine,8.633333333333333,37.900000000000034,33.9666666666667
2024-03-13 13:15:00,Under way using engine,8.7,37.69999999999999,33.80000000000001
2024-03-13 13:15:10,Under way using engine,8.766666666666666,37.666666666666686,33.80000000000001
2024-03-13 13:15:20,Under way using engine,8.833333333333334,37.633333333333326,33.80000000000001
2024-03-13 13:15:30,Under way using engine,8.9,37.60000000000002,33.80000000000001
2024-03-13 13:15:40,Under way using engine,8.933333333333334,37.56666666666666,33.80000000000001
2024-03-13 13:15:50,Under way using engine,8.966666666666667,37.5333333333333,33.80000000000001
2024-03-13 13:16:00,Under way using engine,9.0,37.5,33.80000000000001
2024-03-13 13:16:10,Under way using engine,9.066666666666666,37.43333333333334,33.80000000000001
2024-03-13 13:16:20,Under way using engine,9.133333333333333,37.366666666666674,33.80000000000001
2024-03-13 13:16:30,Under way using engine,9.2,37.30000000000001,33.80000000000001
2024-03-13 13:16:40,Under way using engine,9.25,37.416666666666686,33.80000000000001
2024-03-13 13:16:50,Under way using engine,9.3,37.5333333333333,33.80000000000001
2024-03-13 13:17:00,Under way using engine,9.35,37.650000000000034,33.80000000000001
2024-03-13 13:17:10,Under way using engine,9.4,37.76666666666665,33.80000000000001
2024-03-13 13:17:20,Under way using engine,9.45,37.883333333333326,33.80000000000001
2024-03-13 13:17:30,Under way using engine,9.5,38.0,33.80000000000001
2024-03-13 13:17:40,Under way using engine,9.533333333333331,37.94999999999999,33.80000000000001
2024-03-13 13:17:50,Under way using engine,9.566666666666666,37.900000000000034,33.80000000000001
2024-03-13 13:18:00,Under way using engine,9.6,37.849999999999966,33.80000000000001
2024-03-13 13:18:10,Under way using engine,9.633333333333333,37.80000000000001,33.80000000000001
2024-03-13 13:18:20,Under way using engine,9.666666666666666,37.75,33.80000000000001
2024-03-13 13:18:30,Under way using engine,9.7,37.69999999999999,33.80000000000001
2024-03-13 13:18:40,Under way using engine,9.7,37.69999999999999,33.80000000000001
