Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:09:54,Under way using engine,12.8,0.4000000000000341,1.1000000000000227
2024-04-01 02:10:04,Under way using engine,12.8,0.4000000000000341,1.1000000000000227
2024-04-01 02:10:14,Under way using engine,12.8,0.5,1.1000000000000227
2024-04-01 02:10:24,Under way using engine,12.8,0.6000000000000227,1.1000000000000227
2024-04-01 02:10:34,Under way using engine,12.8,0.8000000000000114,1.1000000000000227
2024-04-01 02:10:44,Under way using engine,12.8,1.0000000000000568,1.1000000000000227
2024-04-01 02:10:54,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-01 02:11:04,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-01 02:11:14,Under way using engine,12.8,1.1000000000000227,1.1000000000000227
2024-04-01 02:11:24,Under way using engine,12.8,1.025000000000034,1.1000000000000227
2024-04-01 02:11:34,Under way using engine,12.8,0.9500000000000455,1.1000000000000227
2024-04-01 02:11:44,Under way using engine,12.8,0.875,1.1000000000000227
2024-04-01 02:11:54,Under way using engine,12.8,0.8000000000000114,1.1000000000000227
2024-04-01 02:12:04,Under way using engine,12.8,1.0,1.1000000000000227
2024-04-01 02:12:14,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-01 02:12:24,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-01 02:12:34,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-01 02:12:44,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-01 02:12:54,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-01 02:13:04,Under way using engine,12.8,1.1000000000000227,1.1000000000000227
2024-04-01 02:13:14,Under way using engine,12.8,1.0,1.1000000000000227
2024-04-01 02:13:24,Under way using engine,12.8,1.0500000000000114,1.1000000000000227
2024-04-01 02:13:34,Under way using engine,12.8,1.1000000000000227,1.1000000000000227
2024-04-01 02:13:44,Under way using engine,12.8,1.150000000000034,1.1000000000000227
2024-04-01 02:13:54,Under way using engine,12.8,1.2000000000000455,1.1000000000000227
2024-04-01 02:14:04,Under way using engine,12.8,1.4500000000000455,1.1000000000000227
2024-04-01 02:14:14,Under way using engine,12.8,1.7000000000000455,1.1000000000000227
2024-04-01 02:14:24,Under way using engine,12.775,1.6000000000000227,1.1000000000000227
2024-04-01 02:14:34,Under way using engine,12.75,1.5,1.1000000000000227
2024-04-01 02:14:44,Under way using engine,12.725,1.400000000000034,1.1000000000000227
2024-04-01 02:14:54,Under way using engine,12.7,1.3000000000000114,1.1000000000000227
2024-04-01 02:15:04,Under way using engine,12.7,1.4333333333333371,1.1000000000000227
2024-04-01 02:15:14,Under way using engine,12.7,1.5666666666666629,1.1000000000000227
2024-04-01 02:15:24,Under way using engine,12.7,1.7000000000000455,1.1000000000000227
2024-04-01 02:15:34,Under way using engine,12.7,1.8333333333333144,1.1000000000000227
2024-04-01 02:15:44,Under way using engine,12.7,1.966666666666697,1.1000000000000227
2024-04-01 02:15:54,Under way using engine,12.7,2.1000000000000227,1.1000000000000227
2024-04-01 02:16:04,Under way using engine,12.7,1.875,1.1000000000000227
2024-04-01 02:16:14,Under way using engine,12.7,1.650000000000034,1.1000000000000227
2024-04-01 02:16:24,Under way using engine,12.7,1.4250000000000682,1.1000000000000227
2024-04-01 02:16:34,Under way using engine,12.7,1.2000000000000455,1.1000000000000227
2024-04-01 02:16:44,Under way using engine,12.7,1.150000000000034,1.1000000000000227
2024-04-01 02:16:54,Under way using engine,12.7,1.1000000000000227,1.1000000000000227
2024-04-01 02:17:04,Under way using engine,12.7,1.3250000000000455,1.1000000000000227
2024-04-01 02:17:14,Under way using engine,12.7,1.5500000000000114,1.1000000000000227
2024-04-01 02:17:24,Under way using engine,12.7,1.7749999999999773,1.1000000000000227
2024-04-01 02:17:34,Under way using engine,12.7,2.0,1.1000000000000227
2024-04-01 02:17:44,Under way using engine,12.7,2.0,1.1000000000000227
2024-04-01 02:17:54,Under way using engine,12.7,2.0,1.1000000000000227
2024-04-01 02:18:04,Under way using engine,12.675,1.9500000000000455,1.1000000000000227
2024-04-01 02:18:14,Under way using engine,12.65,1.8999999999999773,1.1000000000000227
2024-04-01 02:18:24,Under way using engine,12.625,1.8500000000000227,1.1000000000000227
2024-04-01 02:18:34,Under way using engine,12.6,1.8000000000000114,1.1000000000000227
2024-04-01 02:18:44,Under way using engine,12.6,1.8000000000000114,1.1000000000000227
2024-04-01 02:18:54,Under way using engine,12.6,1.8000000000000114,1.1000000000000227
2024-04-01 02:19:04,Under way using engine,12.6,1.8500000000000227,1.1000000000000227
2024-04-01 02:19:14,Under way using engine,12.6,1.8999999999999773,1.1000000000000227
2024-04-01 02:19:24,Under way using engine,12.6,1.9500000000000455,1.1000000000000227
2024-04-01 02:19:34,Under way using engine,12.6,2.0,1.1000000000000227
2024-04-01 02:19:44,Under way using engine,12.6,2.0500000000000114,1.1000000000000227
2024-04-01 02:19:54,Under way using engine,12.6,2.1000000000000227,1.1000000000000227
2024-04-01 02:20:04,Under way using engine,12.6,2.0750000000000455,1.1000000000000227
2024-04-01 02:20:14,Under way using engine,12.6,2.0500000000000114,1.1000000000000227
2024-04-01 02:20:24,Under way using engine,12.6,2.0249999999999773,1.1000000000000227
2024-04-01 02:20:34,Under way using engine,12.6,2.0,1.1000000000000227
