Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:21:27,Under way using engine,7.0,0.3333333333333144,4.699999999999989
2024-06-08 07:21:37,Under way using engine,7.0,0.2999999999999545,4.699999999999989
2024-06-08 07:21:47,Under way using engine,7.0,0.2666666666666515,4.699999999999989
2024-06-08 07:21:57,Under way using engine,7.0,0.2333333333333485,4.699999999999989
2024-06-08 07:22:07,Under way using engine,7.0,0.19999999999998863,4.699999999999989
2024-06-08 07:22:17,Under way using engine,7.0,0.2666666666666515,4.699999999999989
2024-06-08 07:22:27,Under way using engine,7.0,0.3333333333333144,4.699999999999989
2024-06-08 07:22:37,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:22:47,Under way using engine,7.0,0.466666666666697,4.699999999999989
2024-06-08 07:22:57,Under way using engine,7.0,0.533333333333303,4.699999999999989
2024-06-08 07:23:07,Under way using engine,7.0,0.6000000000000227,4.699999999999989
2024-06-08 07:23:17,Under way using engine,7.0,0.5666666666666629,4.699999999999989
2024-06-08 07:23:27,Under way using engine,7.0,0.533333333333303,4.699999999999989
2024-06-08 07:23:37,Under way using engine,7.0,0.5,4.699999999999989
2024-06-08 07:23:47,Under way using engine,7.0,0.46666666666664014,4.699999999999989
2024-06-08 07:23:57,Under way using engine,7.0,0.4333333333332803,4.699999999999989
2024-06-08 07:24:07,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:24:17,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:24:27,Under way using engine,7.0,0.39999999999997726,4.699999999999989
2024-06-08 07:24:37,Under way using engine,7.075,0.22500000000002274,4.699999999999989
2024-06-08 07:24:47,Under way using engine,7.15,0.049999999999954525,4.699999999999989
2024-06-08 07:24:57,Under way using engine,7.225,359.875,4.699999999999989
2024-06-08 07:25:07,Under way using engine,7.3,359.7,4.699999999999989
2024-06-08 07:25:17,Under way using engine,7.4,358.9,5.699999999999989
2024-06-08 07:25:27,Under way using engine,7.5,358.1,6.699999999999989
2024-06-08 07:25:37,Under way using engine,7.55,359.67499999999995,8.449999999999989
2024-06-08 07:25:47,Under way using engine,7.6,1.25,10.199999999999989
2024-06-08 07:25:57,Under way using engine,7.65,2.8249999999999886,11.949999999999989
2024-06-08 07:26:07,Under way using engine,7.7,4.399999999999977,13.699999999999989
2024-06-08 07:26:17,Under way using engine,7.75,6.699999999999989,14.699999999999989
2024-06-08 07:26:27,Under way using engine,7.8,9.0,15.699999999999989
2024-06-08 07:26:37,Under way using engine,7.8,9.0,15.699999999999989
2024-06-08 07:26:47,Under way using engine,7.8,9.0,15.699999999999989
2024-06-08 07:26:57,Under way using engine,7.8,9.0,15.699999999999989
