Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:49:20,Under way using engine,7.5,1.3000000000000114,357.0
2024-04-25 18:49:30,Under way using engine,7.5,1.0,357.0
2024-04-25 18:49:40,Under way using engine,7.5,1.1999999999999886,358.0
2024-04-25 18:49:50,Under way using engine,7.5,1.6999999999999886,357.0
2024-04-25 18:50:00,Under way using engine,7.5,1.6000000000000227,357.0
2024-04-25 18:50:10,Under way using engine,7.5,1.5,357.0
2024-04-25 18:50:20,Under way using engine,7.5,1.3999999999999773,357.0
2024-04-25 18:50:30,Under way using engine,7.5,1.3500000000000227,357.0
2024-04-25 18:50:40,Under way using engine,7.5,1.3000000000000114,357.0
2024-04-25 18:50:50,Under way using engine,7.5,1.4500000000000455,357.0
2024-04-25 18:51:00,Under way using engine,7.5,1.6000000000000227,357.0
2024-04-25 18:51:10,Under way using engine,7.5,1.75,357.0
2024-04-25 18:51:20,Under way using engine,7.5,1.8999999999999773,357.0
2024-04-25 18:51:30,Under way using engine,7.5,1.8500000000000227,357.5
2024-04-25 18:51:40,Under way using engine,7.5,1.8000000000000114,358.0
2024-04-25 18:51:50,Under way using engine,7.5,1.6750000000000114,357.75
2024-04-25 18:52:00,Under way using engine,7.5,1.5500000000000114,357.5
2024-04-25 18:52:10,Under way using engine,7.5,1.4250000000000114,357.25
2024-04-25 18:52:20,Under way using engine,7.5,1.3000000000000114,357.0
2024-04-25 18:52:30,Under way using engine,7.5,1.3000000000000114,357.0
2024-04-25 18:52:40,Under way using engine,7.5,1.3000000000000114,357.0
2024-04-25 18:52:50,Under way using engine,7.5,1.3000000000000114,357.0
2024-04-25 18:53:00,Under way using engine,7.5,1.3000000000000114,357.0
2024-04-25 18:53:10,Under way using engine,7.5,1.3000000000000114,357.0
