Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:58:18,Under way using engine,12.9,1.0,1.0
2024-05-25 20:58:28,Under way using engine,12.9,1.0,1.0
2024-05-25 20:58:38,Under way using engine,12.9,1.0,1.0
2024-05-25 20:58:48,Under way using engine,12.9,1.0,1.0
2024-05-25 20:58:58,Under way using engine,12.9,1.0,1.0
2024-05-25 20:59:08,Under way using engine,12.9,1.0,1.0
2024-05-25 20:59:18,Under way using engine,12.9,1.0,1.0
2024-05-25 20:59:28,Under way using engine,12.9,1.0,1.0
2024-05-25 20:59:38,Under way using engine,12.9,1.0,1.0
2024-05-25 20:59:48,Under way using engine,12.866666666666667,1.0,1.3333333333333712
2024-05-25 20:59:58,Under way using engine,12.833333333333334,1.0,1.6666666666666288
2024-05-25 21:00:08,Under way using engine,12.8,1.0,2.0
2024-05-25 21:00:18,Under way using engine,12.8,1.5,1.5
2024-05-25 21:00:28,Under way using engine,12.8,2.0,1.0
2024-05-25 21:00:38,Under way using engine,12.8,2.0,1.0
2024-05-25 21:00:48,Under way using engine,12.8,2.0,1.0
2024-05-25 21:00:58,Under way using engine,12.8,2.0,1.0
2024-05-25 21:01:08,Under way using engine,12.8,2.0,1.0
2024-05-25 21:01:18,Under way using engine,12.8,2.0,1.0
2024-05-25 21:01:28,Under way using engine,12.8,2.0,1.0
2024-05-25 21:01:38,Under way using engine,12.8,2.0,1.0
2024-05-25 21:01:48,Under way using engine,12.8,2.0,1.0
2024-05-25 21:01:58,Under way using engine,12.8,2.0,1.0
2024-05-25 21:02:08,Under way using engine,12.8,2.0,1.0
