Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:19:06,Under way using engine,11.492156862745098,0.0,355.94117647058823
2024-03-15 22:20:06,Under way using engine,11.476470588235294,0.0,355.8235294117647
2024-03-15 22:21:06,Under way using engine,11.46078431372549,0.0,355.7058823529412
2024-03-15 22:22:06,Under way using engine,11.445098039215686,0.0,355.5882352941176
2024-03-15 22:23:06,Under way using engine,11.429411764705884,0.0,355.47058823529414
2024-03-15 22:24:06,Under way using engine,11.41372549019608,0.0,355.3529411764706
2024-03-15 22:25:06,Under way using engine,11.398039215686277,0.0,355.2352941176471
2024-03-15 22:26:06,Under way using engine,11.382352941176473,0.0,355.11764705882354
2024-03-15 22:27:06,Under way using engine,11.366666666666667,0.0,355.0
2024-03-15 22:28:06,Under way using engine,11.350980392156863,0.0,354.88235294117646
2024-03-15 22:29:06,Under way using engine,11.33529411764706,0.0,354.7647058823529
2024-03-15 22:30:06,Under way using engine,11.319607843137256,0.0,354.6470588235294
2024-03-15 22:31:06,Under way using engine,11.303921568627452,0.0,354.52941176470586
2024-03-15 22:32:06,Under way using engine,11.288235294117648,0.0,354.4117647058824
2024-03-15 22:33:06,Under way using engine,11.272549019607842,0.0,354.29411764705884
2024-03-15 22:34:06,Under way using engine,11.256862745098038,0.0,354.1764705882353
2024-03-15 22:35:06,Under way using engine,11.241176470588234,0.0,354.05882352941177
2024-03-15 22:36:06,Under way using engine,11.22549019607843,0.0,353.94117647058823
2024-03-15 22:37:06,Under way using engine,11.209803921568628,0.0,353.8235294117647
2024-03-15 22:38:06,Under way using engine,11.194117647058825,0.0,353.7058823529412
2024-03-15 22:39:06,Under way using engine,11.17843137254902,0.0,353.5882352941176
2024-03-15 22:40:06,Under way using engine,11.162745098039217,0.0,353.47058823529414
2024-03-15 22:41:06,Under way using engine,11.147058823529411,0.0,353.3529411764706
2024-03-15 22:42:06,Under way using engine,11.131372549019607,0.0,353.2352941176471
2024-03-15 22:43:06,Under way using engine,11.115686274509804,0.0,353.11764705882354
2024-03-15 22:44:06,Under way using engine,11.1,0.0,353.0
2024-03-15 22:45:06,Under way using engine,11.2,359.0,353.0
2024-03-15 22:46:06,Under way using engine,11.2,359.0,353.0
2024-03-15 22:47:06,Under way using engine,11.2,0.0,353.0
2024-03-15 22:48:06,Under way using engine,11.1,0.0,353.0
2024-03-15 22:49:06,Under way using engine,11.125,0.08333333333331439,353.0833333333333
2024-03-15 22:50:06,Under way using engine,11.15,0.16666666666668561,353.1666666666667
2024-03-15 22:51:06,Under way using engine,11.175,0.25,353.25
2024-03-15 22:52:06,Under way using engine,11.2,0.3333333333333144,353.3333333333333
2024-03-15 22:53:06,Under way using engine,11.225,0.4166666666666856,353.4166666666667
2024-03-15 22:54:06,Under way using engine,11.25,0.5,353.5
2024-03-15 22:55:06,Under way using engine,11.275,0.5833333333333144,353.5833333333333
2024-03-15 22:56:06,Under way using engine,11.3,0.6666666666666856,353.6666666666667
2024-03-15 22:57:06,Under way using engine,11.325,0.75,353.75
2024-03-15 22:58:06,Under way using engine,11.35,0.8333333333333144,353.8333333333333
2024-03-15 22:59:06,Under way using engine,11.375,0.9166666666666856,353.9166666666667
2024-03-15 23:00:06,Under way using engine,11.4,1.0,354.0
2024-03-15 23:01:06,Under way using engine,11.4,1.0,354.0
2024-03-15 23:02:06,Under way using engine,11.5,2.0,354.0
2024-03-15 23:03:06,Under way using engine,11.4,2.0,354.0
2024-03-15 23:04:06,Under way using engine,11.5,2.0,355.0
2024-03-15 23:05:06,Under way using engine,11.3,359.0,346.0
2024-03-15 23:06:06,Under way using engine,10.8,351.0,337.0
2024-03-15 23:07:06,Under way using engine,10.3,343.0,333.0
2024-03-15 23:08:06,Under way using engine,10.4,342.0,332.0
2024-03-15 23:09:06,Under way using engine,10.2,341.0,332.0
2024-03-15 23:10:06,Under way using engine,10.1,342.0,330.0
2024-03-15 23:11:06,Under way using engine,9.6,333.0,322.0
2024-03-15 23:12:06,Under way using engine,9.1,328.0,317.0
2024-03-15 23:13:06,Under way using engine,8.4,325.0,317.0
2024-03-15 23:14:06,Under way using engine,8.116666666666667,325.4166666666667,316.9166666666667
2024-03-15 23:15:06,Under way using engine,7.833333333333334,325.8333333333333,316.8333333333333
2024-03-15 23:16:06,Under way using engine,7.550000000000001,326.25,316.75
2024-03-15 23:17:06,Under way using engine,7.266666666666667,326.6666666666667,316.6666666666667
2024-03-15 23:18:06,Under way using engine,6.983333333333333,327.0833333333333,316.5833333333333
2024-03-15 23:19:06,Under way using engine,6.7,327.5,316.5
2024-03-15 23:20:06,Under way using engine,6.416666666666667,327.9166666666667,316.4166666666667
2024-03-15 23:21:06,Under way using engine,6.133333333333333,328.3333333333333,316.3333333333333
2024-03-15 23:22:06,Under way using engine,5.85,328.75,316.25
2024-03-15 23:23:06,Under way using engine,5.566666666666666,329.1666666666667,316.1666666666667
2024-03-15 23:24:06,Under way using engine,5.283333333333333,329.5833333333333,316.0833333333333
2024-03-15 23:25:06,Under way using engine,5.0,330.0,316.0
2024-03-15 23:26:06,Under way using engine,4.6,331.0,317.0
2024-03-15 23:27:06,Under way using engine,4.2,330.0,314.0
2024-03-15 23:28:06,Under way using engine,3.8,328.0,310.0
2024-03-15 23:29:06,Under way using engine,3.5,325.0,301.0
2024-03-15 23:30:06,Under way using engine,2.9,312.0,287.0
2024-03-15 23:31:06,Under way using engine,2.4,293.0,275.0
2024-03-15 23:32:06,Under way using engine,2.0,268.0,269.0
2024-03-15 23:33:06,Under way using engine,2.0,268.0,269.0
2024-03-15 23:34:06,Under way using engine,2.0,268.0,269.0
2024-03-15 23:35:06,Under way using engine,2.0,268.0,269.0
2024-03-15 23:36:06,Under way using engine,2.0,268.0,269.0
