Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:53:50,Under way using engine,11.0,0.5999999999999659,356.9
2024-05-25 23:54:00,Under way using engine,11.0,0.5999999999999659,356.9
2024-05-25 23:54:10,Under way using engine,11.0,0.5999999999999659,356.9
2024-05-25 23:54:20,Under way using engine,11.0,0.5,356.9
2024-05-25 23:54:30,Under way using engine,11.0,0.44999999999998863,357.4
2024-05-25 23:54:40,Under way using engine,11.0,0.39999999999997726,357.9
2024-05-25 23:54:50,Under way using engine,11.0,0.7999999999999545,357.9
2024-05-25 23:55:00,Under way using engine,11.0,0.8499999999999659,357.4
2024-05-25 23:55:10,Under way using engine,11.0,0.8999999999999773,356.9
2024-05-25 23:55:20,Under way using engine,11.0,0.6999999999999886,356.9
2024-05-25 23:55:30,Under way using engine,11.0,0.6000000000000227,357.4
2024-05-25 23:55:40,Under way using engine,11.0,0.5,357.9
2024-05-25 23:55:50,Under way using engine,11.0,0.6999999999999886,357.9
2024-05-25 23:56:00,Under way using engine,11.0,0.8999999999999773,357.4
2024-05-25 23:56:10,Under way using engine,11.0,1.099999999999966,356.9
2024-05-25 23:56:20,Under way using engine,11.0,1.0,356.9
2024-05-25 23:56:30,Under way using engine,11.0,0.8999999999999773,356.9
2024-05-25 23:56:40,Under way using engine,11.0,0.7999999999999545,356.9
2024-05-25 23:56:50,Under way using engine,11.0,1.0,356.9
2024-05-25 23:57:00,Under way using engine,11.0,0.9499999999999886,357.4
2024-05-25 23:57:10,Under way using engine,11.0,0.8999999999999773,357.9
2024-05-25 23:57:20,Under way using engine,11.0,0.8999999999999773,357.9
2024-05-25 23:57:30,Under way using engine,11.0,0.8999999999999773,357.9
2024-05-25 23:57:40,Under way using engine,11.0,0.8999999999999773,357.9
2024-05-25 23:57:50,Under way using engine,11.0,1.099999999999966,357.9
2024-05-25 23:58:00,Under way using engine,10.95,1.0,357.9
2024-05-25 23:58:10,Under way using engine,10.9,0.8999999999999773,357.9
2024-05-25 23:58:20,Under way using engine,10.9,1.099999999999966,357.9
2024-05-25 23:58:30,Under way using engine,10.9,0.9499999999999318,357.9
2024-05-25 23:58:40,Under way using engine,10.9,0.7999999999999545,357.9
2024-05-25 23:58:50,Under way using engine,11.0,0.8999999999999773,357.9
2024-05-25 23:59:00,Under way using engine,11.0,1.0499999999999545,357.9
2024-05-25 23:59:10,Under way using engine,11.0,1.1999999999999886,357.9
2024-05-25 23:59:20,Under way using engine,11.0,1.1999999999999886,357.9
2024-05-25 23:59:30,Under way using engine,11.0,1.1999999999999886,357.9
