Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:03:33,Under way using engine,6.280555555555555,0.544444444444423,356.2
2024-04-12 01:03:43,Under way using engine,6.283333333333333,0.5666666666666629,356.2
2024-04-12 01:03:53,Under way using engine,6.286111111111111,0.5888888888889028,356.2
2024-04-12 01:04:03,Under way using engine,6.288888888888889,0.6111111111110858,356.2
2024-04-12 01:04:13,Under way using engine,6.291666666666666,0.6333333333333258,356.2
2024-04-12 01:04:23,Under way using engine,6.294444444444444,0.6555555555555657,356.2
2024-04-12 01:04:33,Under way using engine,6.297222222222223,0.6777777777777487,356.2
2024-04-12 01:04:43,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:04:53,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:05:03,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:05:13,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:05:23,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:05:33,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:05:43,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:05:53,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:06:03,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:06:13,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:06:23,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:06:33,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:06:43,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:06:53,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:07:03,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:07:13,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:07:23,Under way using engine,6.3,0.6999999999999886,356.2
2024-04-12 01:07:33,Under way using engine,6.3,0.6999999999999886,356.2
