Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:23:02,Under way using engine,7.5,353.3,340.2
2024-03-11 10:23:12,Under way using engine,7.7,350.8,342.2
2024-03-11 10:23:22,Under way using engine,7.74,351.24,342.4
2024-03-11 10:23:32,Under way using engine,7.78,351.68,342.59999999999997
2024-03-11 10:23:42,Under way using engine,7.82,352.12,342.8
2024-03-11 10:23:52,Under way using engine,7.86,352.56,343.0
2024-03-11 10:24:02,Under way using engine,7.9,353.0,343.2
2024-03-11 10:24:12,Under way using engine,7.4,347.3,345.2
2024-03-11 10:24:22,Under way using engine,7.5,349.34000000000003,345.2
2024-03-11 10:24:32,Under way using engine,7.6,351.38,345.2
2024-03-11 10:24:42,Under way using engine,7.7,353.42,345.2
2024-03-11 10:24:52,Under way using engine,7.800000000000001,355.46,345.2
2024-03-11 10:25:02,Under way using engine,7.9,357.5,345.2
2024-03-11 10:25:12,Under way using engine,7.8,1.0,345.2
2024-03-11 10:25:22,Under way using engine,7.78,358.32,345.0
2024-03-11 10:25:32,Under way using engine,7.76,355.64,344.8
2024-03-11 10:25:42,Under way using engine,7.74,352.96,344.59999999999997
2024-03-11 10:25:52,Under way using engine,7.72,350.28,344.4
2024-03-11 10:26:02,Under way using engine,7.7,347.59999999999997,344.2
2024-03-11 10:26:12,Under way using engine,7.5,338.59999999999997,345.2
2024-03-11 10:26:22,Under way using engine,7.5,341.08,345.0
2024-03-11 10:26:32,Under way using engine,7.5,343.56,344.8
2024-03-11 10:26:42,Under way using engine,7.5,346.03999999999996,344.59999999999997
2024-03-11 10:26:52,Under way using engine,7.5,348.52,344.4
2024-03-11 10:27:02,Under way using engine,7.5,351.0,344.2
2024-03-11 10:27:12,Under way using engine,8.0,356.09999999999997,344.2
2024-03-11 10:27:22,Under way using engine,7.966666666666667,355.41666666666663,344.2
2024-03-11 10:27:32,Under way using engine,7.933333333333334,354.7333333333333,344.2
2024-03-11 10:27:42,Under way using engine,7.9,354.05,344.2
2024-03-11 10:27:52,Under way using engine,7.866666666666666,353.3666666666667,344.2
2024-03-11 10:28:02,Under way using engine,7.833333333333333,352.6833333333333,344.2
2024-03-11 10:28:12,Under way using engine,7.8,352.0,344.2
2024-03-11 10:28:22,Under way using engine,7.74,350.0,344.8
2024-03-11 10:28:32,Under way using engine,7.68,348.0,345.4
2024-03-11 10:28:42,Under way using engine,7.62,346.0,346.0
2024-03-11 10:28:52,Under way using engine,7.56,344.0,346.59999999999997
2024-03-11 10:29:02,Under way using engine,7.5,342.0,347.2
