Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:44:48,Under way using engine,8.1,359.7,357.0
2024-03-23 22:44:58,Under way using engine,8.0,358.9,357.0
2024-03-23 22:45:08,Under way using engine,7.9,358.1,357.0
2024-03-23 22:45:18,Under way using engine,7.9,358.75,358.0
2024-03-23 22:45:28,Under way using engine,7.9,359.4,359.0
2024-03-23 22:45:38,Under way using engine,8.2,1.8999999999999773,359.0
2024-03-23 22:45:48,Under way using engine,8.25,0.8999999999999773,359.0
2024-03-23 22:45:58,Under way using engine,8.3,359.9,359.0
2024-03-23 22:46:08,Under way using engine,8.1,1.5,358.0
2024-03-23 22:46:18,Under way using engine,8.149999999999999,1.0,357.5
2024-03-23 22:46:28,Under way using engine,8.2,0.5,357.0
2024-03-23 22:46:38,Under way using engine,8.4,355.2,359.0
2024-03-23 22:46:48,Under way using engine,8.2,358.55,358.5
2024-03-23 22:46:58,Under way using engine,8.0,1.8999999999999773,358.0
2024-03-23 22:47:08,Under way using engine,8.3,356.2,358.0
2024-03-23 22:47:18,Under way using engine,8.3,356.2,358.0
