Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:46:38,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:46:48,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:46:58,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:47:08,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:47:18,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:47:28,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:47:38,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:47:48,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:47:58,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:48:08,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:48:18,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:48:28,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:48:38,Under way using engine,11.4,2.8999999999999773,5.5
2024-03-26 18:48:48,Under way using engine,11.383333333333333,2.7333333333333485,5.5
2024-03-26 18:48:58,Under way using engine,11.366666666666667,2.566666666666663,5.5
2024-03-26 18:49:08,Under way using engine,11.35,2.3999999999999773,5.5
2024-03-26 18:49:18,Under way using engine,11.333333333333334,2.2333333333333485,5.5
2024-03-26 18:49:28,Under way using engine,11.316666666666666,2.066666666666663,5.5
2024-03-26 18:49:38,Under way using engine,11.3,1.8999999999999773,5.5
2024-03-26 18:49:48,Under way using engine,11.292307692307691,2.053846153846166,5.653846153846189
2024-03-26 18:49:58,Under way using engine,11.284615384615384,2.207692307692355,5.807692307692321
2024-03-26 18:50:08,Under way using engine,11.276923076923078,2.36153846153843,5.961538461538453
2024-03-26 18:50:18,Under way using engine,11.26923076923077,2.515384615384619,6.115384615384642
2024-03-26 18:50:28,Under way using engine,11.261538461538462,2.6692307692308077,6.269230769230774
2024-03-26 18:50:38,Under way using engine,11.253846153846156,2.8230769230769397,6.423076923076906
2024-03-26 18:50:48,Under way using engine,11.246153846153844,2.9769230769230717,6.576923076923094
2024-03-26 18:50:58,Under way using engine,11.238461538461538,3.1307692307692605,6.730769230769226
2024-03-26 18:51:08,Under way using engine,11.23076923076923,3.2846153846153925,6.884615384615358
2024-03-26 18:51:18,Under way using engine,11.223076923076922,3.4384615384615245,7.038461538461547
2024-03-26 18:51:28,Under way using engine,11.215384615384616,3.5923076923077133,7.192307692307679
2024-03-26 18:51:38,Under way using engine,11.207692307692309,3.7461538461538453,7.346153846153811
2024-03-26 18:51:48,Under way using engine,11.2,3.8999999999999773,7.5
