Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:06:49,Under way using engine,3.225,2.5499999999999545,12.100000000000023
2024-06-14 05:06:59,Under way using engine,3.25,2.0,12.100000000000023
2024-06-14 05:07:09,Under way using engine,3.275,1.4500000000000455,12.100000000000023
2024-06-14 05:07:19,Under way using engine,3.3,0.8999999999999773,12.100000000000023
2024-06-14 05:07:29,Under way using engine,3.3,0.6000000000000227,12.100000000000023
2024-06-14 05:07:39,Under way using engine,3.3,0.7400000000000091,12.100000000000023
2024-06-14 05:07:49,Under way using engine,3.3,0.8799999999999955,12.100000000000023
2024-06-14 05:07:59,Under way using engine,3.3,1.0199999999999818,12.100000000000023
2024-06-14 05:08:09,Under way using engine,3.3,1.1599999999999682,12.100000000000023
2024-06-14 05:08:19,Under way using engine,3.3,1.2999999999999545,12.100000000000023
