Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:42:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:43:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:44:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:45:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:46:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:47:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:48:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:49:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:50:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:51:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:52:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:53:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:54:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:55:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:56:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:57:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:58:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 00:59:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:00:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:01:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:02:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:03:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:04:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:05:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:06:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:07:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:08:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:09:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:10:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:11:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:12:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:13:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:14:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:15:41,Under way using engine,13.6,359.79999999999995,357.4
2024-06-21 01:16:41,Under way using engine,13.6,359.79999999999995,357.4
