Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:17:20,Under way using engine,11.2,0.39999999999997726,357.2
2024-04-08 06:17:30,Under way using engine,11.2,0.25,357.2
2024-04-08 06:17:40,Under way using engine,11.2,0.10000000000002274,357.2
2024-04-08 06:17:50,Under way using engine,11.2,0.0,357.2
2024-04-08 06:18:00,Under way using engine,11.166666666666666,359.93333333333334,357.2
2024-04-08 06:18:10,Under way using engine,11.133333333333333,359.8666666666667,357.2
2024-04-08 06:18:20,Under way using engine,11.1,359.8,357.2
2024-04-08 06:18:30,Under way using engine,11.1,0.19999999999998863,357.2
2024-04-08 06:18:40,Under way using engine,11.1,0.6000000000000227,357.2
2024-04-08 06:18:50,Under way using engine,11.1,0.30000000000001137,357.2
2024-04-08 06:19:00,Under way using engine,11.1,0.2799999999999727,357.2
2024-04-08 06:19:10,Under way using engine,11.1,0.2599999999999909,357.2
2024-04-08 06:19:20,Under way using engine,11.1,0.2400000000000091,357.2
2024-04-08 06:19:30,Under way using engine,11.1,0.22000000000002728,357.2
2024-04-08 06:19:40,Under way using engine,11.1,0.19999999999998863,357.2
2024-04-08 06:19:50,Under way using engine,11.1,0.19999999999998863,357.2
2024-04-08 06:20:00,Under way using engine,11.1,0.18000000000000682,357.2
2024-04-08 06:20:10,Under way using engine,11.1,0.15999999999996817,357.2
2024-04-08 06:20:20,Under way using engine,11.1,0.13999999999998636,357.2
2024-04-08 06:20:30,Under way using engine,11.1,0.12000000000000455,357.2
2024-04-08 06:20:40,Under way using engine,11.1,0.10000000000002274,357.2
