Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:03:14,Under way using engine,17.2,0.5,0.8000000000000114
2024-03-07 19:03:24,Under way using engine,17.2,0.5,0.8000000000000114
2024-03-07 19:03:34,Under way using engine,17.2,0.5,0.8000000000000114
2024-03-07 19:03:44,Under way using engine,17.2,0.5,0.8000000000000114
2024-03-07 19:03:54,Under way using engine,17.233333333333334,0.5,0.8000000000000114
2024-03-07 19:04:04,Under way using engine,17.266666666666666,0.5,0.8000000000000114
2024-03-07 19:04:14,Under way using engine,17.3,0.5,0.8000000000000114
2024-03-07 19:04:24,Under way using engine,17.3,0.5,0.466666666666697
2024-03-07 19:04:34,Under way using engine,17.3,0.5,0.13333333333332575
2024-03-07 19:04:44,Under way using engine,17.3,0.5,359.8
2024-03-07 19:04:54,Under way using engine,17.3,0.5166666666666515,359.9666666666667
2024-03-07 19:05:04,Under way using engine,17.3,0.533333333333303,0.13333333333332575
2024-03-07 19:05:14,Under way using engine,17.3,0.5500000000000114,0.30000000000001137
2024-03-07 19:05:24,Under way using engine,17.3,0.5666666666666629,0.466666666666697
2024-03-07 19:05:34,Under way using engine,17.3,0.5833333333333712,0.6333333333333258
2024-03-07 19:05:44,Under way using engine,17.3,0.6000000000000227,0.8000000000000114
2024-03-07 19:05:54,Under way using engine,17.3,0.6166666666666742,0.8000000000000114
2024-03-07 19:06:04,Under way using engine,17.3,0.6333333333333258,0.8000000000000114
2024-03-07 19:06:14,Under way using engine,17.3,0.6500000000000341,0.8000000000000114
2024-03-07 19:06:24,Under way using engine,17.3,0.6666666666666856,0.8000000000000114
2024-03-07 19:06:34,Under way using engine,17.3,0.6833333333333371,0.8000000000000114
2024-03-07 19:06:44,Under way using engine,17.3,0.6999999999999886,0.8000000000000114
2024-03-07 19:06:54,Under way using engine,17.283333333333335,0.6833333333333371,0.8000000000000114
2024-03-07 19:07:04,Under way using engine,17.266666666666666,0.6666666666666856,0.8000000000000114
2024-03-07 19:07:14,Under way using engine,17.25,0.6500000000000341,0.8000000000000114
2024-03-07 19:07:24,Under way using engine,17.233333333333334,0.6333333333333258,0.8000000000000114
2024-03-07 19:07:34,Under way using engine,17.216666666666665,0.6166666666666742,0.8000000000000114
2024-03-07 19:07:44,Under way using engine,17.2,0.6000000000000227,0.8000000000000114
2024-03-07 19:07:54,Under way using engine,17.2,0.6166666666666742,0.8000000000000114
2024-03-07 19:08:04,Under way using engine,17.2,0.6333333333333258,0.8000000000000114
2024-03-07 19:08:14,Under way using engine,17.2,0.6500000000000341,0.8000000000000114
2024-03-07 19:08:24,Under way using engine,17.2,0.6666666666666856,0.8000000000000114
2024-03-07 19:08:34,Under way using engine,17.2,0.6833333333333371,0.8000000000000114
2024-03-07 19:08:44,Under way using engine,17.2,0.6999999999999886,0.8000000000000114
2024-03-07 19:08:54,Under way using engine,17.2,0.7333333333333485,0.8000000000000114
2024-03-07 19:09:04,Under way using engine,17.2,0.7666666666666515,0.8000000000000114
2024-03-07 19:09:14,Under way using engine,17.2,0.8000000000000114,0.8000000000000114
2024-03-07 19:09:24,Under way using engine,17.2,0.8333333333333712,0.8000000000000114
2024-03-07 19:09:34,Under way using engine,17.2,0.8666666666666742,0.8000000000000114
2024-03-07 19:09:44,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:09:54,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:10:04,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:10:14,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:10:24,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:10:34,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:10:44,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:10:54,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:11:04,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:11:14,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:11:24,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:11:34,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:11:44,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:11:54,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:12:04,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:12:14,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:12:24,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
2024-03-07 19:12:34,Under way using engine,17.2,0.9000000000000341,0.8000000000000114
