Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:04:55,Under way using engine,10.8,1.1000000000000227,1.6000000000000227
2024-03-12 13:05:05,Under way using engine,10.8,1.1000000000000227,0.6000000000000227
2024-03-12 13:05:15,Under way using engine,10.8,1.0,0.6000000000000227
2024-03-12 13:05:25,Under way using engine,10.7,0.8999999999999773,0.6000000000000227
2024-03-12 13:05:35,Under way using engine,10.7,0.8999999999999773,0.6000000000000227
2024-03-12 13:05:45,Under way using engine,10.7,0.8500000000000227,0.6000000000000227
2024-03-12 13:05:55,Under way using engine,10.7,0.7999999999999545,0.6000000000000227
2024-03-12 13:06:05,Under way using engine,10.7,0.6999999999999886,0.6000000000000227
2024-03-12 13:06:15,Under way using engine,10.7,0.6999999999999886,0.6000000000000227
2024-03-12 13:06:25,Under way using engine,10.75,0.5499999999999545,0.6000000000000227
2024-03-12 13:06:35,Under way using engine,10.8,0.39999999999997726,0.6000000000000227
2024-03-12 13:06:45,Under way using engine,10.8,0.39999999999997726,0.6000000000000227
2024-03-12 13:06:55,Under way using engine,10.8,0.39999999999997726,0.6000000000000227
2024-03-12 13:07:05,Under way using engine,10.8,0.35000000000002274,0.6000000000000227
2024-03-12 13:07:15,Under way using engine,10.8,0.2999999999999545,0.6000000000000227
2024-03-12 13:07:25,Under way using engine,10.8,0.2999999999999545,0.6000000000000227
2024-03-12 13:07:35,Under way using engine,10.8,0.2999999999999545,0.6000000000000227
2024-03-12 13:07:45,Under way using engine,10.8,0.35000000000002274,0.6000000000000227
2024-03-12 13:07:55,Under way using engine,10.8,0.39999999999997726,0.6000000000000227
2024-03-12 13:08:05,Under way using engine,10.8,0.4500000000000455,1.1000000000000227
2024-03-12 13:08:15,Under way using engine,10.8,0.5,1.6000000000000227
2024-03-12 13:08:25,Under way using engine,10.8,0.6000000000000227,1.6000000000000227
2024-03-12 13:08:35,Under way using engine,10.8,0.6999999999999886,1.6000000000000227
2024-03-12 13:08:45,Under way using engine,10.775,0.7999999999999545,1.6000000000000227
2024-03-12 13:08:55,Under way using engine,10.75,0.8999999999999773,1.6000000000000227
2024-03-12 13:09:05,Under way using engine,10.725,1.0,1.6000000000000227
2024-03-12 13:09:15,Under way using engine,10.7,1.1000000000000227,1.6000000000000227
2024-03-12 13:09:25,Under way using engine,10.7,1.1499999999999773,1.6000000000000227
2024-03-12 13:09:35,Under way using engine,10.7,1.1999999999999886,1.6000000000000227
2024-03-12 13:09:45,Under way using engine,10.7,1.375,1.6000000000000227
2024-03-12 13:09:55,Under way using engine,10.7,1.5499999999999545,1.6000000000000227
2024-03-12 13:10:05,Under way using engine,10.7,1.7250000000000227,1.6000000000000227
2024-03-12 13:10:15,Under way using engine,10.7,1.8999999999999773,1.6000000000000227
2024-03-12 13:10:25,Under way using engine,10.7,2.1000000000000227,1.6000000000000227
2024-03-12 13:10:35,Under way using engine,10.7,2.1999999999999886,1.6000000000000227
2024-03-12 13:10:45,Under way using engine,10.7,2.1749999999999545,1.6000000000000227
2024-03-12 13:10:55,Under way using engine,10.7,2.1499999999999773,1.6000000000000227
2024-03-12 13:11:05,Under way using engine,10.7,2.125,1.6000000000000227
2024-03-12 13:11:15,Under way using engine,10.7,2.1000000000000227,1.6000000000000227
2024-03-12 13:11:25,Under way using engine,10.8,1.8999999999999773,1.6000000000000227
2024-03-12 13:11:35,Under way using engine,10.8,1.6999999999999886,0.6000000000000227
2024-03-12 13:11:45,Under way using engine,10.8,1.4499999999999886,0.6000000000000227
2024-03-12 13:11:55,Under way using engine,10.8,1.1999999999999886,0.6000000000000227
2024-03-12 13:12:05,Under way using engine,10.8,1.0499999999999545,0.6000000000000227
2024-03-12 13:12:15,Under way using engine,10.8,0.8999999999999773,0.6000000000000227
2024-03-12 13:12:25,Under way using engine,10.8,0.8999999999999773,0.6000000000000227
2024-03-12 13:12:35,Under way using engine,10.8,0.7999999999999545,0.6000000000000227
2024-03-12 13:12:45,Under way using engine,10.8,0.8500000000000227,0.6000000000000227
2024-03-12 13:12:55,Under way using engine,10.8,0.8999999999999773,0.6000000000000227
2024-03-12 13:13:05,Under way using engine,10.8,0.9499999999999886,0.6000000000000227
2024-03-12 13:13:15,Under way using engine,10.8,1.0,0.6000000000000227
2024-03-12 13:13:25,Under way using engine,10.8,1.1000000000000227,0.6000000000000227
2024-03-12 13:13:35,Under way using engine,10.8,1.1000000000000227,0.6000000000000227
2024-03-12 13:13:45,Under way using engine,10.8,1.1499999999999773,0.6000000000000227
2024-03-12 13:13:55,Under way using engine,10.8,1.1999999999999886,0.6000000000000227
2024-03-12 13:14:05,Under way using engine,10.8,1.1999999999999886,0.6000000000000227
