Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:32:56,Under way using engine,12.263636363636364,359.74545454545455,359.7
2024-04-18 03:33:56,Under way using engine,12.272727272727272,359.8090909090909,359.7
2024-04-18 03:34:56,Under way using engine,12.281818181818185,359.8727272727273,359.7
2024-04-18 03:35:56,Under way using engine,12.290909090909093,359.93636363636364,359.7
2024-04-18 03:36:56,Under way using engine,12.3,0.0,359.7
2024-04-18 03:37:56,Under way using engine,12.3,359.8,359.7
2024-04-18 03:38:56,Under way using engine,12.4,359.7,359.7
2024-04-18 03:39:56,Under way using engine,12.4,359.7,359.7
2024-04-18 03:40:56,Under way using engine,12.4,359.7,359.7
2024-04-18 03:41:56,Under way using engine,12.4,359.5,359.7
2024-04-18 03:42:56,Under way using engine,12.4,359.46,359.9
2024-04-18 03:43:56,Under way using engine,12.4,359.42,0.0999999999999659
2024-04-18 03:44:56,Under way using engine,12.4,359.38,0.30000000000001137
2024-04-18 03:45:56,Under way using engine,12.4,359.34000000000003,0.5
2024-04-18 03:46:56,Under way using engine,12.4,359.3,0.6999999999999886
2024-04-18 03:47:56,Under way using engine,12.4,359.4,0.6999999999999886
2024-04-18 03:48:56,Under way using engine,12.4,359.4,0.6999999999999886
2024-04-18 03:49:56,Under way using engine,12.5,359.4,0.6999999999999886
2024-04-18 03:50:56,Under way using engine,12.5,359.3,0.6999999999999886
2024-04-18 03:51:56,Under way using engine,12.5,359.5,0.6999999999999886
2024-04-18 03:52:56,Under way using engine,12.5,359.3,0.6999999999999886
2024-04-18 03:53:56,Under way using engine,12.5,359.5,0.6999999999999886
2024-04-18 03:54:56,Under way using engine,12.45,357.84999999999997,357.7
2024-04-18 03:55:56,Under way using engine,12.4,356.2,354.7
2024-04-18 03:56:56,Under way using engine,12.4,354.3,351.7
2024-04-18 03:57:56,Under way using engine,12.4,351.4,347.7
2024-04-18 03:58:56,Under way using engine,12.1,343.0,335.7
2024-04-18 03:59:56,Under way using engine,11.8,331.0,326.7
2024-04-18 04:00:56,Under way using engine,11.7,322.2,313.7
2024-04-18 04:01:56,Under way using engine,11.5,308.7,301.7
2024-04-18 04:02:56,Under way using engine,11.5,300.9,299.7
2024-04-18 04:03:56,Under way using engine,11.7,300.7,300.7
2024-04-18 04:04:56,Under way using engine,11.8,300.8,300.7
2024-04-18 04:05:56,Under way using engine,11.9,300.9,300.7
2024-04-18 04:06:56,Under way using engine,12.0,301.0,301.7
2024-04-18 04:07:56,Under way using engine,11.9,301.5,301.7
2024-04-18 04:08:56,Under way using engine,11.5,300.7,301.7
2024-04-18 04:09:56,Under way using engine,11.2,300.6,301.7
2024-04-18 04:10:56,Under way using engine,11.0,301.0,301.7
2024-04-18 04:11:56,Under way using engine,10.9,301.09999999999997,301.7
2024-04-18 04:12:56,Under way using engine,10.4,301.3,301.7
2024-04-18 04:13:56,Under way using engine,10.02,301.48,301.7
2024-04-18 04:14:56,Under way using engine,9.64,301.66,301.7
2024-04-18 04:15:56,Under way using engine,9.26,301.84,301.7
2024-04-18 04:16:56,Under way using engine,8.88,302.02,301.7
2024-04-18 04:17:56,Under way using engine,8.5,302.2,301.7
2024-04-18 04:18:56,Under way using engine,8.4,302.0,301.7
2024-04-18 04:19:56,Under way using engine,8.2,302.3,301.7
2024-04-18 04:20:56,Under way using engine,8.0,302.8,301.7
2024-04-18 04:21:56,Under way using engine,8.025,302.1625,300.95
2024-04-18 04:22:56,Under way using engine,8.05,301.52500000000003,300.2
2024-04-18 04:23:56,Under way using engine,8.075,300.8875,299.45
2024-04-18 04:24:56,Under way using engine,8.1,300.25,298.7
2024-04-18 04:25:56,Under way using engine,8.125,299.61249999999995,297.95
2024-04-18 04:26:56,Under way using engine,8.149999999999999,298.975,297.2
2024-04-18 04:27:56,Under way using engine,8.174999999999999,298.3375,296.45
2024-04-18 04:28:56,Under way using engine,8.2,297.7,295.7
2024-04-18 04:29:56,Under way using engine,8.6,296.4,295.7
2024-04-18 04:30:56,Under way using engine,8.9,296.7,295.7
2024-04-18 04:31:56,Under way using engine,9.2,297.0,295.7
2024-04-18 04:32:56,Under way using engine,9.4,296.7,295.7
2024-04-18 04:33:56,Under way using engine,9.6,296.5,295.7
2024-04-18 04:34:56,Under way using engine,9.7,296.9,295.7
