Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:13:14,Under way using engine,8.633333333333333,1.133333333333269,358.06666666666666
2024-06-13 04:13:24,Under way using engine,8.6,1.2999999999999545,358.4
2024-06-13 04:13:34,Under way using engine,8.55,1.2999999999999545,358.4
2024-06-13 04:13:44,Under way using engine,8.5,1.2999999999999545,358.4
2024-06-13 04:13:54,Under way using engine,8.5,1.099999999999966,358.4
2024-06-13 04:14:04,Under way using engine,8.6,0.7999999999999545,358.4
2024-06-13 04:14:14,Under way using engine,8.700000000000001,0.5,358.4
2024-06-13 04:14:24,Under way using engine,8.8,0.19999999999998863,358.4
2024-06-13 04:14:34,Under way using engine,8.850000000000001,0.6000000000000227,358.4
2024-06-13 04:14:44,Under way using engine,8.9,1.0,358.4
2024-06-13 04:14:54,Under way using engine,8.8,0.6999999999999886,359.4
2024-06-13 04:15:04,Under way using engine,8.7,0.9499999999999886,358.9
2024-06-13 04:15:14,Under way using engine,8.6,1.1999999999999886,358.4
2024-06-13 04:15:24,Under way using engine,8.666666666666666,1.033333333333303,358.4
2024-06-13 04:15:34,Under way using engine,8.733333333333334,0.8666666666666742,358.4
2024-06-13 04:15:44,Under way using engine,8.8,0.6999999999999886,358.4
2024-06-13 04:15:54,Under way using engine,8.9,0.8999999999999773,358.4
2024-06-13 04:16:04,Under way using engine,8.850000000000001,0.6499999999999773,358.9
2024-06-13 04:16:14,Under way using engine,8.8,0.39999999999997726,359.4
2024-06-13 04:16:24,Under way using engine,8.8,0.39999999999997726,358.9
2024-06-13 04:16:34,Under way using engine,8.8,0.39999999999997726,358.4
2024-06-13 04:16:44,Under way using engine,8.8,1.3999999999999773,359.4
2024-06-13 04:16:54,Under way using engine,8.8,1.599999999999966,358.4
2024-06-13 04:17:04,Under way using engine,8.850000000000001,1.75,358.9
2024-06-13 04:17:14,Under way using engine,8.9,1.8999999999999773,359.4
2024-06-13 04:17:24,Under way using engine,8.8,2.25,359.4
2024-06-13 04:17:34,Under way using engine,8.7,2.599999999999966,359.4
2024-06-13 04:17:44,Under way using engine,8.6,3.1499999999999773,359.4
2024-06-13 04:17:54,Under way using engine,8.5,3.6999999999999886,359.4
2024-06-13 04:18:04,Under way using engine,8.5,2.3999999999999773,358.9
2024-06-13 04:18:14,Under way using engine,8.5,1.099999999999966,358.4
2024-06-13 04:18:24,Under way using engine,8.55,0.5499999999999545,358.4
2024-06-13 04:18:34,Under way using engine,8.6,0.0,358.4
2024-06-13 04:18:44,Under way using engine,8.649999999999999,0.39999999999997726,358.4
2024-06-13 04:18:54,Under way using engine,8.7,0.7999999999999545,358.4
2024-06-13 04:19:04,Under way using engine,8.75,1.349999999999966,358.4
2024-06-13 04:19:14,Under way using engine,8.8,1.8999999999999773,358.4
2024-06-13 04:19:24,Under way using engine,8.850000000000001,1.7999999999999545,358.4
2024-06-13 04:19:34,Under way using engine,8.9,1.6999999999999886,358.4
2024-06-13 04:19:44,Under way using engine,8.850000000000001,1.5,358.9
2024-06-13 04:19:54,Under way using engine,8.8,1.2999999999999545,359.4
2024-06-13 04:20:04,Under way using engine,8.8,1.599999999999966,358.9
2024-06-13 04:20:14,Under way using engine,8.8,1.8999999999999773,358.4
2024-06-13 04:20:24,Under way using engine,8.850000000000001,1.599999999999966,358.4
2024-06-13 04:20:34,Under way using engine,8.9,1.2999999999999545,358.4
