Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:51:07,Under way using engine,10.8,2.6666666666666288,3.0
2024-04-25 16:51:17,Under way using engine,10.8,3.0,3.0
2024-04-25 16:51:27,Under way using engine,10.8,3.0,3.0
2024-04-25 16:51:37,Under way using engine,10.7,3.0,3.0
2024-04-25 16:51:47,Under way using engine,10.8,2.0,3.0
2024-04-25 16:51:57,Under way using engine,10.7,2.3333333333333144,4.0
2024-04-25 16:52:07,Under way using engine,10.6,2.6666666666666288,5.0
2024-04-25 16:52:17,Under way using engine,10.5,3.0,6.0
2024-04-25 16:52:27,Under way using engine,10.4,4.0,6.0
2024-04-25 16:52:37,Under way using engine,10.3,5.0,6.0
2024-04-25 16:52:47,Under way using engine,10.1,5.0,6.0
2024-04-25 16:52:57,Under way using engine,10.0,6.0,6.0
2024-04-25 16:53:07,Under way using engine,9.9,7.0,6.0
2024-04-25 16:53:17,Under way using engine,9.8,7.0,6.0
2024-04-25 16:53:27,Under way using engine,9.8,6.0,6.0
2024-04-25 16:53:37,Under way using engine,9.7,6.0,6.0
2024-04-25 16:53:47,Under way using engine,9.5,6.0,6.0
2024-04-25 16:53:57,Under way using engine,9.45,6.5,6.0
2024-04-25 16:54:07,Under way using engine,9.4,7.0,6.0
2024-04-25 16:54:17,Under way using engine,9.3,6.0,6.0
2024-04-25 16:54:27,Under way using engine,9.2,5.0,6.0
2024-04-25 16:54:37,Under way using engine,9.2,5.0,8.0
2024-04-25 16:54:47,Under way using engine,9.1,5.0,9.0
2024-04-25 16:54:57,Under way using engine,9.0,6.0,10.0
2024-04-25 16:55:07,Under way using engine,9.0,7.0,10.0
2024-04-25 16:55:17,Under way using engine,9.0,9.0,11.0
2024-04-25 16:55:27,Under way using engine,8.9,9.0,11.0
2024-04-25 16:55:37,Under way using engine,8.9,9.0,12.0
2024-04-25 16:55:47,Under way using engine,8.8,8.0,14.0
2024-04-25 16:55:57,Under way using engine,8.8,11.0,15.0
2024-04-25 16:56:07,Under way using engine,8.7,13.0,16.0
2024-04-25 16:56:17,Under way using engine,8.7,14.0,16.0
2024-04-25 16:56:27,Under way using engine,8.7,15.0,16.0
2024-04-25 16:56:37,Under way using engine,8.7,16.0,16.0
2024-04-25 16:56:47,Under way using engine,8.7,16.0,16.0
2024-04-25 16:56:57,Under way using engine,8.6,17.0,16.0
2024-04-25 16:57:07,Under way using engine,8.6,17.0,16.0
2024-04-25 16:57:17,Under way using engine,8.6,17.5,16.0
2024-04-25 16:57:27,Under way using engine,8.6,18.0,16.0
2024-04-25 16:57:37,Under way using engine,8.5,18.0,16.0
2024-04-25 16:57:47,Under way using engine,8.5,17.0,16.0
2024-04-25 16:57:57,Under way using engine,8.4,17.0,16.0
2024-04-25 16:58:07,Under way using engine,8.3,17.0,16.0
2024-04-25 16:58:17,Under way using engine,8.15,16.5,17.0
2024-04-25 16:58:27,Under way using engine,8.0,16.0,18.0
2024-04-25 16:58:37,Under way using engine,7.8,16.0,19.0
2024-04-25 16:58:47,Under way using engine,7.7,17.0,20.0
2024-04-25 16:58:57,Under way using engine,7.6,19.0,21.0
2024-04-25 16:59:07,Under way using engine,7.5,20.0,21.0
2024-04-25 16:59:17,Under way using engine,7.35,19.5,22.5
2024-04-25 16:59:27,Under way using engine,7.2,19.0,24.0
2024-04-25 16:59:37,Under way using engine,7.1,20.0,25.0
2024-04-25 16:59:47,Under way using engine,7.0,23.0,26.0
2024-04-25 16:59:57,Under way using engine,6.9,25.0,26.0
2024-04-25 17:00:07,Under way using engine,6.766666666666667,25.0,27.0
2024-04-25 17:00:17,Under way using engine,6.633333333333334,25.0,28.0
2024-04-25 17:00:27,Under way using engine,6.5,25.0,29.0
