Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:55:00,Under way using engine,6.1,2.6000000000000227,353.3
2024-03-28 17:55:10,Under way using engine,6.033333333333333,2.8333333333333712,353.1333333333333
2024-03-28 17:55:20,Under way using engine,5.966666666666667,3.066666666666663,352.9666666666667
2024-03-28 17:55:30,Under way using engine,5.9,3.3000000000000114,352.8
2024-03-28 17:55:40,Under way using engine,5.828571428571429,3.2857142857142776,351.51428571428573
2024-03-28 17:55:50,Under way using engine,5.757142857142857,3.2714285714286007,350.22857142857146
2024-03-28 17:56:00,Under way using engine,5.685714285714286,3.257142857142867,348.94285714285724
2024-03-28 17:56:10,Under way using engine,5.614285714285715,3.242857142857133,347.65714285714284
2024-03-28 17:56:20,Under way using engine,5.542857142857144,3.2285714285713993,346.37142857142857
2024-03-28 17:56:30,Under way using engine,5.471428571428572,3.2142857142857224,345.0857142857143
2024-03-28 17:56:40,Under way using engine,5.4,3.1999999999999886,343.8
2024-03-28 17:56:50,Under way using engine,5.300000000000001,1.4333333333333371,342.6333333333333
2024-03-28 17:57:00,Under way using engine,5.2,359.6666666666667,341.4666666666667
2024-03-28 17:57:10,Under way using engine,5.1,357.90000000000003,340.3
2024-03-28 17:57:20,Under way using engine,5.0,356.1333333333333,339.1333333333333
2024-03-28 17:57:30,Under way using engine,4.9,354.3666666666667,337.9666666666667
2024-03-28 17:57:40,Under way using engine,4.8,352.6,336.8
2024-03-28 17:57:50,Under way using engine,4.733333333333333,351.8833333333334,336.3
2024-03-28 17:58:00,Under way using engine,4.666666666666667,351.1666666666667,335.8
2024-03-28 17:58:10,Under way using engine,4.6,350.45,335.3
2024-03-28 17:58:20,Under way using engine,4.533333333333333,349.73333333333335,334.8
2024-03-28 17:58:30,Under way using engine,4.466666666666667,349.0166666666667,334.3
2024-03-28 17:58:40,Under way using engine,4.4,348.3,333.8
2024-03-28 17:58:50,Under way using engine,4.3500000000000005,347.8,333.3
2024-03-28 17:59:00,Under way using engine,4.300000000000001,347.3,332.8
2024-03-28 17:59:10,Under way using engine,4.25,346.8,332.3
2024-03-28 17:59:20,Under way using engine,4.2,346.3,331.8
2024-03-28 17:59:30,Under way using engine,4.15,345.90000000000003,331.3
2024-03-28 17:59:40,Under way using engine,4.1,345.5,330.8
2024-03-28 17:59:50,Under way using engine,4.1,344.8,329.8
2024-03-28 18:00:00,Under way using engine,4.066666666666666,344.0333333333333,329.8
2024-03-28 18:00:10,Under way using engine,4.033333333333333,343.26666666666665,329.8
2024-03-28 18:00:20,Under way using engine,4.0,342.5,329.8
