Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:26:25,Under way using engine,12.033333333333331,344.8,335.3666666666667
2024-06-28 18:26:35,Under way using engine,11.966666666666669,341.7,333.0333333333333
2024-06-28 18:26:45,Under way using engine,11.9,338.6,330.7
2024-06-28 18:26:55,Under way using engine,11.8,335.3,330.7
2024-06-28 18:27:05,Under way using engine,11.8,334.35,330.7
2024-06-28 18:27:15,Under way using engine,11.8,333.4,330.7
2024-06-28 18:27:25,Under way using engine,11.8,333.1,330.0333333333333
2024-06-28 18:27:35,Under way using engine,11.8,332.8,329.3666666666667
2024-06-28 18:27:45,Under way using engine,11.8,332.5,328.7
2024-06-28 18:27:55,Under way using engine,11.833333333333334,332.25,328.8666666666667
2024-06-28 18:28:05,Under way using engine,11.866666666666667,332.0,329.0333333333333
2024-06-28 18:28:15,Under way using engine,11.9,331.75,329.2
2024-06-28 18:28:25,Under way using engine,11.933333333333334,331.5,329.3666666666667
2024-06-28 18:28:35,Under way using engine,11.966666666666669,331.25,329.5333333333333
2024-06-28 18:28:45,Under way using engine,12.0,331.0,329.7
2024-06-28 18:28:55,Under way using engine,12.033333333333331,331.05,329.7
2024-06-28 18:29:05,Under way using engine,12.066666666666666,331.1,329.7
2024-06-28 18:29:15,Under way using engine,12.1,331.15,329.7
2024-06-28 18:29:25,Under way using engine,12.133333333333333,331.2,329.7
2024-06-28 18:29:35,Under way using engine,12.166666666666666,331.25,329.7
2024-06-28 18:29:45,Under way using engine,12.2,331.3,329.7
2024-06-28 18:29:55,Under way using engine,12.2,331.2,329.7
2024-06-28 18:30:05,Under way using engine,12.2,331.1,329.7
2024-06-28 18:30:15,Under way using engine,12.2,331.0,329.7
2024-06-28 18:30:25,Under way using engine,12.2,330.9,329.7
2024-06-28 18:30:35,Under way using engine,12.25,330.7,331.7
2024-06-28 18:30:45,Under way using engine,12.3,330.5,333.7
2024-06-28 18:30:55,Under way using engine,12.35,331.775,334.95
2024-06-28 18:31:05,Under way using engine,12.4,333.05,336.2
2024-06-28 18:31:15,Under way using engine,12.45,334.325,337.45
2024-06-28 18:31:25,Under way using engine,12.5,335.6,338.7
2024-06-28 18:31:35,Under way using engine,12.55,337.3,340.7
2024-06-28 18:31:45,Under way using engine,12.6,339.0,342.7
2024-06-28 18:31:55,Under way using engine,12.6,340.15,342.7
2024-06-28 18:32:05,Under way using engine,12.6,341.3,342.7
2024-06-28 18:32:15,Under way using engine,12.6,342.45,342.7
2024-06-28 18:32:25,Under way using engine,12.6,343.6,342.7
2024-06-28 18:32:35,Under way using engine,12.6,343.9,342.7
2024-06-28 18:32:45,Under way using engine,12.7,344.5,341.7
2024-06-28 18:32:55,Under way using engine,12.666666666666666,344.26666666666665,340.03333333333336
2024-06-28 18:33:05,Under way using engine,12.633333333333333,344.03333333333336,338.3666666666667
2024-06-28 18:33:15,Under way using engine,12.6,343.8,336.7
