Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:33:20,Under way using engine,15.1,354.7,356.0
2024-11-24 14:33:30,Under way using engine,15.2,355.2,357.0
2024-11-24 14:33:40,Under way using engine,15.2,355.4,357.0
2024-11-24 14:33:50,Under way using engine,15.2,356.0,357.0
2024-11-24 14:34:00,Under way using engine,15.2,356.45,357.5
2024-11-24 14:34:10,Under way using engine,15.2,356.9,358.0
2024-11-24 14:34:20,Under way using engine,15.2,357.1,358.0
2024-11-24 14:34:30,Under way using engine,15.2,356.9,358.0
2024-11-24 14:34:40,Under way using engine,15.1,355.7,357.0
2024-11-24 14:34:50,Under way using engine,15.2,356.5,357.0
2024-11-24 14:35:00,Under way using engine,15.2,356.4,357.0
2024-11-24 14:35:10,Under way using engine,15.2,356.3,357.0
2024-11-24 14:35:20,Under way using engine,15.2,355.7,357.0
2024-11-24 14:35:30,Under way using engine,15.2,355.1,356.0
2024-11-24 14:35:40,Under way using engine,15.0,353.9,356.0
2024-11-24 14:35:50,Under way using engine,15.0,355.8,357.0
2024-11-24 14:36:00,Under way using engine,15.0,356.25,357.5
2024-11-24 14:36:10,Under way using engine,15.0,356.7,358.0
2024-11-24 14:36:20,Under way using engine,15.0,357.7,359.0
2024-11-24 14:36:30,Under way using engine,14.9,357.1,358.0
2024-11-24 14:36:40,Under way using engine,15.0,357.0,358.0
2024-11-24 14:36:50,Under way using engine,15.1,357.5,358.0
2024-11-24 14:37:00,Under way using engine,15.1,357.5,358.0
