Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:54:23,Under way using engine,5.2,5.699999999999989,354.5
2024-04-13 23:54:33,Under way using engine,5.233333333333333,5.333333333333314,353.8333333333333
2024-04-13 23:54:43,Under way using engine,5.266666666666667,4.966666666666697,353.1666666666667
2024-04-13 23:54:53,Under way using engine,5.3,4.600000000000023,352.5
2024-04-13 23:55:03,Under way using engine,5.9,3.8000000000000114,349.5
2024-04-13 23:55:13,Under way using engine,5.9,6.0,351.5
2024-04-13 23:55:23,Under way using engine,6.2,0.6000000000000227,350.5
2024-04-13 23:55:33,Under way using engine,6.3,1.6666666666666856,350.5
2024-04-13 23:55:43,Under way using engine,6.4,2.7333333333332916,350.5
2024-04-13 23:55:53,Under way using engine,6.5,3.8000000000000114,350.5
2024-04-13 23:56:03,Under way using engine,5.9,356.8,349.5
2024-04-13 23:56:13,Under way using engine,5.7,1.1999999999999886,350.5
2024-04-13 23:56:23,Under way using engine,6.3,1.1999999999999886,351.5
2024-04-13 23:56:33,Under way using engine,6.266666666666667,1.4666666666666401,351.1666666666667
2024-04-13 23:56:43,Under way using engine,6.233333333333333,1.7333333333332916,350.8333333333333
2024-04-13 23:56:53,Under way using engine,6.2,2.0,350.5
2024-04-13 23:57:03,Under way using engine,5.5,2.1000000000000227,351.5
2024-04-13 23:57:13,Under way using engine,6.1,2.1000000000000227,351.5
2024-04-13 23:57:23,Under way using engine,6.5,2.8000000000000114,352.5
2024-04-13 23:57:33,Under way using engine,6.3,5.399999999999977,353.5
2024-04-13 23:57:43,Under way using engine,5.966666666666667,5.96666666666664,353.1666666666667
2024-04-13 23:57:53,Under way using engine,5.633333333333333,6.53333333333336,352.8333333333333
2024-04-13 23:58:03,Under way using engine,5.3,7.100000000000023,352.5
2024-04-13 23:58:13,Under way using engine,6.1,4.399999999999977,353.5
2024-04-13 23:58:23,Under way using engine,5.4,8.800000000000011,353.5
2024-04-13 23:58:33,Under way using engine,5.8,5.100000000000023,352.5
2024-04-13 23:58:43,Under way using engine,5.949999999999999,4.25,351.5
2024-04-13 23:58:53,Under way using engine,6.1,3.3999999999999773,350.5
2024-04-13 23:59:03,Under way using engine,5.4,0.10000000000002274,352.5
2024-04-13 23:59:13,Under way using engine,5.7,7.899999999999977,353.5
2024-04-13 23:59:23,Under way using engine,6.1,4.699999999999989,350.5
2024-04-13 23:59:33,Under way using engine,6.3,359.8,350.5
2024-04-13 23:59:43,Under way using engine,6.1,359.25,351.0
2024-04-13 23:59:53,Under way using engine,5.9,358.7,351.5
2024-04-14 00:00:03,Under way using engine,5.95,2.6000000000000227,352.0
2024-04-14 00:00:13,Under way using engine,6.0,6.5,352.5
