Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:33:50,Under way using engine,12.0,359.0,359.0
2024-06-24 23:34:00,Under way using engine,12.0,359.0,359.0
2024-06-24 23:34:10,Under way using engine,12.0,359.0,359.0
2024-06-24 23:34:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:34:30,Under way using engine,12.0,359.0,359.0
2024-06-24 23:34:40,Under way using engine,12.0,359.0,359.0
2024-06-24 23:34:50,Under way using engine,12.0,359.0,359.0
2024-06-24 23:35:00,Under way using engine,12.0,359.0,359.0
2024-06-24 23:35:10,Under way using engine,12.0,359.0,359.0
2024-06-24 23:35:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:35:30,Under way using engine,12.0,0.0,359.0
2024-06-24 23:35:40,Under way using engine,12.0,0.0,359.0
2024-06-24 23:35:50,Under way using engine,12.0,359.75,359.0
2024-06-24 23:36:00,Under way using engine,12.0,359.5,359.0
2024-06-24 23:36:10,Under way using engine,12.0,359.25,359.0
2024-06-24 23:36:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:36:30,Under way using engine,12.0,0.0,359.0
2024-06-24 23:36:40,Under way using engine,12.1,0.0,359.0
2024-06-24 23:36:50,Under way using engine,12.075,359.75,359.0
2024-06-24 23:37:00,Under way using engine,12.05,359.5,359.0
2024-06-24 23:37:10,Under way using engine,12.025,359.25,359.0
2024-06-24 23:37:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:37:30,Under way using engine,12.0,359.0,359.0
2024-06-24 23:37:40,Under way using engine,12.0,0.0,359.0
2024-06-24 23:37:50,Under way using engine,12.0,359.75,359.0
2024-06-24 23:38:00,Under way using engine,12.0,359.5,359.0
2024-06-24 23:38:10,Under way using engine,12.0,359.25,359.0
2024-06-24 23:38:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:38:30,Under way using engine,12.0,359.0,359.0
2024-06-24 23:38:40,Under way using engine,12.0,359.0,359.0
2024-06-24 23:38:50,Under way using engine,12.0,359.0,359.0
2024-06-24 23:39:00,Under way using engine,12.0,359.0,359.0
2024-06-24 23:39:10,Under way using engine,12.0,359.0,359.0
2024-06-24 23:39:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:39:30,Under way using engine,12.0,359.0,359.0
2024-06-24 23:39:40,Under way using engine,12.0,359.0,359.0
2024-06-24 23:39:50,Under way using engine,12.0,359.0,359.0
2024-06-24 23:40:00,Under way using engine,12.0,359.0,359.0
2024-06-24 23:40:10,Under way using engine,12.0,359.0,359.0
2024-06-24 23:40:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:40:30,Under way using engine,12.0,359.0,359.0
2024-06-24 23:40:40,Under way using engine,12.0,359.0,359.0
2024-06-24 23:40:50,Under way using engine,12.0,359.0,359.0
2024-06-24 23:41:00,Under way using engine,12.0,359.0,359.0
2024-06-24 23:41:10,Under way using engine,12.0,359.0,359.0
2024-06-24 23:41:20,Under way using engine,12.0,359.0,359.0
2024-06-24 23:41:30,Under way using engine,12.0,359.0,0.0
2024-06-24 23:41:40,Under way using engine,12.0,359.0,0.0
2024-06-24 23:41:50,Under way using engine,12.0,0.0,0.0
2024-06-24 23:42:00,Under way using engine,12.0,0.0,0.0
