Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:09:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:10:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:11:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:12:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:13:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:14:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:15:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:16:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:17:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:18:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:19:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:20:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:21:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:22:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:23:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:24:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:25:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:26:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:27:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:28:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:29:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:30:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:31:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:32:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:33:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:34:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:35:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:36:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:37:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:38:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:39:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
2024-06-01 21:40:58,Under way using engine,14.0,3.8000000000000114,5.800000000000011
