Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:33:04,Under way using engine,9.557142857142855,0.9714285714285325,9.542857142857144
2024-06-07 02:33:14,Under way using engine,9.561904761904762,0.9857142857142662,9.638095238095275
2024-06-07 02:33:24,Under way using engine,9.566666666666666,1.0,9.733333333333348
2024-06-07 02:33:34,Under way using engine,9.571428571428571,1.0142857142857338,9.828571428571422
2024-06-07 02:33:44,Under way using engine,9.576190476190476,1.0285714285714675,9.923809523809496
2024-06-07 02:33:54,Under way using engine,9.58095238095238,1.0428571428571445,10.019047619047626
2024-06-07 02:34:04,Under way using engine,9.585714285714284,1.0571428571428214,10.114285714285757
2024-06-07 02:34:14,Under way using engine,9.59047619047619,1.0714285714285552,10.20952380952383
2024-06-07 02:34:24,Under way using engine,9.595238095238097,1.085714285714289,10.304761904761904
2024-06-07 02:34:34,Under way using engine,9.6,1.1000000000000227,10.399999999999977
2024-06-07 02:34:44,Under way using engine,9.6,1.2333333333333485,10.399999999999977
2024-06-07 02:34:54,Under way using engine,9.6,1.3666666666666742,10.399999999999977
2024-06-07 02:35:04,Under way using engine,9.6,1.5,10.399999999999977
2024-06-07 02:35:14,Under way using engine,9.6,1.6333333333333258,10.399999999999977
2024-06-07 02:35:24,Under way using engine,9.6,1.7666666666666515,10.399999999999977
2024-06-07 02:35:34,Under way using engine,9.6,1.8999999999999773,10.399999999999977
2024-06-07 02:35:44,Under way using engine,9.5,2.1000000000000227,10.399999999999977
2024-06-07 02:35:54,Under way using engine,9.54,1.8400000000000318,10.399999999999977
2024-06-07 02:36:04,Under way using engine,9.58,1.580000000000041,10.399999999999977
2024-06-07 02:36:14,Under way using engine,9.62,1.3199999999999932,10.399999999999977
2024-06-07 02:36:24,Under way using engine,9.66,1.0600000000000023,10.399999999999977
2024-06-07 02:36:34,Under way using engine,9.7,0.8000000000000114,10.399999999999977
2024-06-07 02:36:44,Under way using engine,9.7,2.0,10.399999999999977
2024-06-07 02:36:54,Under way using engine,9.72,1.8400000000000318,10.200000000000045
2024-06-07 02:37:04,Under way using engine,9.74,1.6800000000000068,10.0
2024-06-07 02:37:14,Under way using engine,9.76,1.5199999999999818,9.800000000000011
2024-06-07 02:37:24,Under way using engine,9.78,1.3600000000000136,9.600000000000023
2024-06-07 02:37:34,Under way using engine,9.8,1.2000000000000455,9.399999999999977
2024-06-07 02:37:44,Under way using engine,9.9,1.2000000000000455,9.399999999999977
2024-06-07 02:37:54,Under way using engine,9.9,1.240000000000009,9.600000000000023
2024-06-07 02:38:04,Under way using engine,9.9,1.2799999999999727,9.800000000000011
2024-06-07 02:38:14,Under way using engine,9.9,1.32000000000005,10.0
2024-06-07 02:38:24,Under way using engine,9.9,1.3600000000000136,10.200000000000045
2024-06-07 02:38:34,Under way using engine,9.9,1.3999999999999773,10.399999999999977
2024-06-07 02:38:44,Under way using engine,9.9,1.3000000000000114,10.399999999999977
2024-06-07 02:38:54,Under way using engine,9.9,1.4800000000000182,10.399999999999977
2024-06-07 02:39:04,Under way using engine,9.9,1.660000000000025,10.399999999999977
2024-06-07 02:39:14,Under way using engine,9.9,1.8400000000000318,10.399999999999977
2024-06-07 02:39:24,Under way using engine,9.9,2.019999999999982,10.399999999999977
2024-06-07 02:39:34,Under way using engine,9.9,2.2000000000000455,10.399999999999977
2024-06-07 02:39:44,Under way using engine,10.0,1.5,10.399999999999977
2024-06-07 02:39:54,Under way using engine,10.0,1.6000000000000227,10.399999999999977
2024-06-07 02:40:04,Under way using engine,10.0,1.7000000000000455,10.399999999999977
2024-06-07 02:40:14,Under way using engine,9.95,1.8000000000000114,10.399999999999977
2024-06-07 02:40:24,Under way using engine,9.9,1.8999999999999773,10.399999999999977
