Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:58:00,Under way using engine,4.449999999999999,7.800000000000011,342.5
2024-06-19 19:58:10,Under way using engine,4.6,13.600000000000023,343.0
2024-06-19 19:58:20,Under way using engine,4.2,1.0,344.0
2024-06-19 19:58:30,Under way using engine,4.300000000000001,3.3000000000000114,344.5
2024-06-19 19:58:40,Under way using engine,4.4,5.600000000000023,345.0
2024-06-19 19:58:50,Under way using engine,4.4,5.399999999999977,344.0
2024-06-19 19:59:00,Under way using engine,4.4,6.399999999999977,343.5
2024-06-19 19:59:10,Under way using engine,4.4,7.399999999999977,343.0
2024-06-19 19:59:20,Under way using engine,4.4,4.899999999999977,343.0
2024-06-19 19:59:30,Under way using engine,4.366666666666667,4.800000000000011,342.6666666666667
2024-06-19 19:59:40,Under way using engine,4.333333333333333,4.699999999999989,342.3333333333333
2024-06-19 19:59:50,Under way using engine,4.3,4.600000000000023,342.0
2024-06-19 20:00:00,Under way using engine,4.35,6.100000000000023,342.0
2024-06-19 20:00:10,Under way using engine,4.4,7.600000000000023,342.0
2024-06-19 20:00:20,Under way using engine,4.3,7.0,342.0
2024-06-19 20:00:30,Under way using engine,4.25,3.8000000000000114,342.0
2024-06-19 20:00:40,Under way using engine,4.2,0.6000000000000227,342.0
2024-06-19 20:00:50,Under way using engine,4.5,9.0,342.0
2024-06-19 20:01:00,Under way using engine,4.45,6.699999999999989,341.5
2024-06-19 20:01:10,Under way using engine,4.4,4.399999999999977,341.0
2024-06-19 20:01:20,Under way using engine,4.5,7.399999999999977,340.5
2024-06-19 20:01:30,Under way using engine,4.6,10.399999999999977,340.0
2024-06-19 20:01:40,Under way using engine,4.55,10.949999999999989,342.0
2024-06-19 20:01:50,Under way using engine,4.5,11.5,344.0
2024-06-19 20:02:00,Under way using engine,4.5,11.699999999999989,345.0
2024-06-19 20:02:10,Under way using engine,4.5,11.899999999999977,346.0
2024-06-19 20:02:20,Under way using engine,4.35,7.050000000000011,344.5
2024-06-19 20:02:30,Under way using engine,4.2,2.1999999999999886,343.0
2024-06-19 20:02:40,Under way using engine,4.233333333333333,3.6999999999999886,343.3333333333333
2024-06-19 20:02:50,Under way using engine,4.266666666666667,5.199999999999989,343.6666666666667
2024-06-19 20:03:00,Under way using engine,4.3,6.699999999999989,344.0
2024-06-19 20:03:10,Under way using engine,4.333333333333333,7.2333333333333485,344.0
2024-06-19 20:03:20,Under way using engine,4.366666666666667,7.7666666666666515,344.0
2024-06-19 20:03:30,Under way using engine,4.4,8.300000000000011,344.0
2024-06-19 20:03:40,Under way using engine,4.4,7.566666666666663,343.3333333333333
2024-06-19 20:03:50,Under way using engine,4.4,6.833333333333314,342.6666666666667
2024-06-19 20:04:00,Under way using engine,4.4,6.100000000000023,342.0
2024-06-19 20:04:10,Under way using engine,4.4,6.366666666666674,342.0
2024-06-19 20:04:20,Under way using engine,4.4,6.633333333333326,342.0
2024-06-19 20:04:30,Under way using engine,4.4,6.899999999999977,342.0
2024-06-19 20:04:40,Under way using engine,4.366666666666667,6.5,342.0
2024-06-19 20:04:50,Under way using engine,4.333333333333333,6.100000000000023,342.0
2024-06-19 20:05:00,Under way using engine,4.3,5.699999999999989,342.0
2024-06-19 20:05:10,Under way using engine,4.333333333333333,6.399999999999977,342.0
2024-06-19 20:05:20,Under way using engine,4.366666666666667,7.100000000000023,342.0
2024-06-19 20:05:30,Under way using engine,4.4,7.800000000000011,342.0
2024-06-19 20:05:40,Under way using engine,4.4,5.100000000000023,342.0
2024-06-19 20:05:50,Under way using engine,4.35,5.25,342.5
2024-06-19 20:06:00,Under way using engine,4.3,5.399999999999977,343.0
2024-06-19 20:06:10,Under way using engine,4.3,4.399999999999977,343.0
2024-06-19 20:06:20,Under way using engine,4.3,3.3999999999999773,343.0
2024-06-19 20:06:30,Under way using engine,4.3,2.3999999999999773,343.0
2024-06-19 20:06:40,Under way using engine,4.2,2.5,342.0
2024-06-19 20:06:50,Under way using engine,4.300000000000001,3.3000000000000114,342.0
2024-06-19 20:07:00,Under way using engine,4.4,4.100000000000023,342.0
2024-06-19 20:07:10,Under way using engine,4.4,4.100000000000023,342.0
2024-06-19 20:07:20,Under way using engine,4.4,4.100000000000023,342.0
2024-06-19 20:07:30,Under way using engine,4.4,4.100000000000023,342.0
