Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:37:50,Under way using engine,6.038095238095238,359.95714285714286,356.7
2024-03-09 18:38:00,Under way using engine,6.042857142857143,359.9142857142857,356.7
2024-03-09 18:38:10,Under way using engine,6.047619047619048,359.87142857142857,356.7
2024-03-09 18:38:20,Under way using engine,6.052380952380952,359.8285714285714,356.7
2024-03-09 18:38:30,Under way using engine,6.057142857142857,359.7857142857143,356.7
2024-03-09 18:38:40,Under way using engine,6.061904761904762,359.74285714285713,356.7
2024-03-09 18:38:50,Under way using engine,6.066666666666666,359.7,356.7
2024-03-09 18:39:00,Under way using engine,6.071428571428571,359.65714285714284,356.7
2024-03-09 18:39:10,Under way using engine,6.076190476190476,359.61428571428576,356.7
2024-03-09 18:39:20,Under way using engine,6.080952380952381,359.57142857142856,356.7
2024-03-09 18:39:30,Under way using engine,6.085714285714285,359.52857142857147,356.7
2024-03-09 18:39:40,Under way using engine,6.09047619047619,359.48571428571427,356.7
2024-03-09 18:39:50,Under way using engine,6.095238095238095,359.4428571428572,356.7
2024-03-09 18:40:00,Under way using engine,6.1,359.4,356.7
2024-03-09 18:40:10,Under way using engine,6.1,359.2,356.7
2024-03-09 18:40:20,Under way using engine,6.1,359.5333333333333,356.7
2024-03-09 18:40:30,Under way using engine,6.1,359.8666666666667,356.7
2024-03-09 18:40:40,Under way using engine,6.1,0.19999999999998863,356.7
2024-03-09 18:40:50,Under way using engine,6.1,359.85,356.7
2024-03-09 18:41:00,Under way using engine,6.1,359.5,356.7
2024-03-09 18:41:10,Under way using engine,6.1,359.4,356.7
2024-03-09 18:41:20,Under way using engine,6.1,359.4,356.7
2024-03-09 18:41:30,Under way using engine,6.1,359.4,356.7
2024-03-09 18:41:40,Under way using engine,6.1,359.4,356.7
2024-03-09 18:41:50,Under way using engine,6.1,359.5,356.7
2024-03-09 18:42:00,Under way using engine,6.1,359.6,356.7
2024-03-09 18:42:10,Under way using engine,6.1,358.7,356.7
2024-03-09 18:42:20,Under way using engine,6.1,358.73333333333335,356.7
2024-03-09 18:42:30,Under way using engine,6.1,358.76666666666665,356.7
2024-03-09 18:42:40,Under way using engine,6.1,358.8,356.7
2024-03-09 18:42:50,Under way using engine,6.1,358.7,356.7
2024-03-09 18:43:00,Under way using engine,6.1,358.6,356.7
2024-03-09 18:43:10,Under way using engine,6.1,358.8,356.7
2024-03-09 18:43:20,Under way using engine,6.1,358.56666666666666,356.7
2024-03-09 18:43:30,Under way using engine,6.1,358.33333333333337,356.7
2024-03-09 18:43:40,Under way using engine,6.1,358.1,356.7
2024-03-09 18:43:50,Under way using engine,6.1,358.7,356.7
2024-03-09 18:44:00,Under way using engine,6.1,359.3,356.7
2024-03-09 18:44:10,Under way using engine,6.1,358.7,356.7
2024-03-09 18:44:20,Under way using engine,6.1,359.3666666666667,356.7
2024-03-09 18:44:30,Under way using engine,6.1,0.03333333333330302,356.7
2024-03-09 18:44:40,Under way using engine,6.1,0.6999999999999886,356.7
2024-03-09 18:44:50,Under way using engine,6.15,0.10000000000002274,356.7
2024-03-09 18:45:00,Under way using engine,6.2,359.5,356.7
