Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:03:44,Under way using engine,9.2,1.8000000000000114,7.5
2024-03-11 11:03:54,Under way using engine,9.233333333333333,1.3333333333333144,7.166666666666686
2024-03-11 11:04:04,Under way using engine,9.266666666666667,0.8666666666666742,6.833333333333314
2024-03-11 11:04:14,Under way using engine,9.3,0.39999999999997726,6.5
2024-03-11 11:04:24,Under way using engine,9.3,0.6499999999999773,6.5
2024-03-11 11:04:34,Under way using engine,9.3,0.8999999999999773,6.5
2024-03-11 11:04:44,Under way using engine,9.3,1.1000000000000227,6.5
2024-03-11 11:04:54,Under way using engine,9.266666666666667,0.8333333333333144,6.166666666666686
2024-03-11 11:05:04,Under way using engine,9.233333333333333,0.5666666666666629,5.833333333333314
2024-03-11 11:05:14,Under way using engine,9.2,0.30000000000001137,5.5
2024-03-11 11:05:24,Under way using engine,9.1,0.6499999999999773,5.0
2024-03-11 11:05:34,Under way using engine,9.0,1.0,4.5
2024-03-11 11:05:44,Under way using engine,8.9,358.7,5.5
2024-03-11 11:05:54,Under way using engine,8.866666666666667,0.03333333333335986,6.166666666666686
2024-03-11 11:06:04,Under way using engine,8.833333333333334,1.3666666666666742,6.833333333333314
2024-03-11 11:06:14,Under way using engine,8.8,2.6999999999999886,7.5
2024-03-11 11:06:24,Under way using engine,8.75,2.3500000000000227,6.5
2024-03-11 11:06:34,Under way using engine,8.7,2.0,5.5
2024-03-11 11:06:44,Under way using engine,8.683333333333334,2.03333333333336,5.333333333333314
2024-03-11 11:06:54,Under way using engine,8.666666666666666,2.066666666666663,5.166666666666686
2024-03-11 11:07:04,Under way using engine,8.649999999999999,2.1000000000000227,5.0
2024-03-11 11:07:14,Under way using engine,8.633333333333333,2.1333333333333258,4.833333333333314
2024-03-11 11:07:24,Under way using engine,8.616666666666667,2.1666666666666856,4.666666666666686
2024-03-11 11:07:34,Under way using engine,8.6,2.1999999999999886,4.5
2024-03-11 11:07:44,Under way using engine,8.683333333333334,1.6000000000000227,4.0
2024-03-11 11:07:54,Under way using engine,8.766666666666666,1.0,3.5
2024-03-11 11:08:04,Under way using engine,8.85,0.39999999999997726,3.0
2024-03-11 11:08:14,Under way using engine,8.933333333333334,359.8,2.5
2024-03-11 11:08:24,Under way using engine,9.016666666666666,359.2,2.0
2024-03-11 11:08:34,Under way using engine,9.1,358.6,1.5
2024-03-11 11:08:44,Under way using engine,9.15,358.71666666666664,1.8333333333333144
2024-03-11 11:08:54,Under way using engine,9.2,358.8333333333333,2.1666666666666856
2024-03-11 11:09:04,Under way using engine,9.25,358.95,2.5
2024-03-11 11:09:14,Under way using engine,9.3,359.06666666666666,2.8333333333333144
2024-03-11 11:09:24,Under way using engine,9.35,359.18333333333334,3.1666666666666856
2024-03-11 11:09:34,Under way using engine,9.4,359.3,3.5
2024-03-11 11:09:44,Under way using engine,9.35,359.4,4.0
2024-03-11 11:09:54,Under way using engine,9.3,359.5,4.5
2024-03-11 11:10:04,Under way using engine,9.316666666666666,359.68333333333334,4.5
2024-03-11 11:10:14,Under way using engine,9.333333333333334,359.8666666666667,4.5
2024-03-11 11:10:24,Under way using engine,9.35,0.05000000000001137,4.5
2024-03-11 11:10:34,Under way using engine,9.366666666666667,0.2333333333333485,4.5
2024-03-11 11:10:44,Under way using engine,9.383333333333333,0.4166666666666856,4.5
2024-03-11 11:10:54,Under way using engine,9.4,0.6000000000000227,4.5
2024-03-11 11:11:04,Under way using engine,9.4,0.44999999999998863,4.333333333333314
2024-03-11 11:11:14,Under way using engine,9.4,0.30000000000001137,4.166666666666686
2024-03-11 11:11:24,Under way using engine,9.4,0.14999999999997726,4.0
2024-03-11 11:11:34,Under way using engine,9.4,0.0,3.8333333333333144
2024-03-11 11:11:44,Under way using engine,9.4,359.85,3.6666666666666856
2024-03-11 11:11:54,Under way using engine,9.4,359.7,3.5
2024-03-11 11:12:04,Under way using engine,9.4,359.7,3.5
2024-03-11 11:12:14,Under way using engine,9.4,359.7,3.5
2024-03-11 11:12:24,Under way using engine,9.4,359.7,3.5
2024-03-11 11:12:34,Under way using engine,9.4,359.7,3.5
