Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:20:21,Under way using engine,16.83076923076923,1.2461538461538453,1.3999999999999773
2024-03-07 14:20:31,Under way using engine,16.826923076923077,1.2153846153846075,1.3999999999999773
2024-03-07 14:20:41,Under way using engine,16.823076923076922,1.1846153846153697,1.3999999999999773
2024-03-07 14:20:51,Under way using engine,16.81923076923077,1.1538461538461888,1.3999999999999773
2024-03-07 14:21:01,Under way using engine,16.815384615384616,1.123076923076951,1.3999999999999773
2024-03-07 14:21:11,Under way using engine,16.81153846153846,1.0923076923077133,1.3999999999999773
2024-03-07 14:21:21,Under way using engine,16.807692307692307,1.0615384615384755,1.3999999999999773
2024-03-07 14:21:31,Under way using engine,16.803846153846155,1.0307692307692378,1.3999999999999773
2024-03-07 14:21:41,Under way using engine,16.8,1.0,1.3999999999999773
2024-03-07 14:21:51,Under way using engine,16.7,1.3999999999999773,1.3999999999999773
2024-03-07 14:22:01,Under way using engine,16.7,1.5,1.3999999999999773
2024-03-07 14:22:11,Under way using engine,16.7,0.9499999999999886,0.7333333333333485
2024-03-07 14:22:21,Under way using engine,16.7,0.39999999999997726,0.06666666666666288
2024-03-07 14:22:31,Under way using engine,16.7,359.85,359.4
2024-03-07 14:22:41,Under way using engine,16.7,359.3,358.73333333333335
2024-03-07 14:22:51,Under way using engine,16.7,358.75,358.06666666666666
2024-03-07 14:23:01,Under way using engine,16.7,358.2,357.4
2024-03-07 14:23:11,Under way using engine,16.7,358.58333333333337,358.06666666666666
2024-03-07 14:23:21,Under way using engine,16.7,358.9666666666667,358.73333333333335
2024-03-07 14:23:31,Under way using engine,16.7,359.35,359.4
2024-03-07 14:23:41,Under way using engine,16.7,359.73333333333335,0.06666666666666288
2024-03-07 14:23:51,Under way using engine,16.7,0.11666666666667425,0.7333333333333485
2024-03-07 14:24:01,Under way using engine,16.7,0.5,1.3999999999999773
2024-03-07 14:24:11,Under way using engine,16.7,0.30000000000001137,0.8999999999999773
2024-03-07 14:24:21,Under way using engine,16.7,0.10000000000002274,0.39999999999997726
2024-03-07 14:24:31,Under way using engine,16.7,359.9,359.9
2024-03-07 14:24:41,Under way using engine,16.7,359.7,359.4
2024-03-07 14:24:51,Under way using engine,16.7,359.5,358.9
2024-03-07 14:25:01,Under way using engine,16.7,359.3,358.4
2024-03-07 14:25:11,Under way using engine,16.7,359.2166666666667,358.4
2024-03-07 14:25:21,Under way using engine,16.7,359.1333333333333,358.4
2024-03-07 14:25:31,Under way using engine,16.7,359.05,358.4
2024-03-07 14:25:41,Under way using engine,16.7,358.9666666666667,358.4
2024-03-07 14:25:51,Under way using engine,16.7,358.8833333333333,358.4
2024-03-07 14:26:01,Under way using engine,16.7,358.8,358.4
2024-03-07 14:26:11,Under way using engine,16.7,358.8,358.4
2024-03-07 14:26:21,Under way using engine,16.7,358.8,358.4
