Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:24:53,Under way using engine,1.0,46.0,55.60000000000002
2024-06-28 21:25:03,Under way using engine,0.9,40.799999999999955,55.10000000000002
2024-06-28 21:25:13,Under way using engine,0.8,35.60000000000002,54.60000000000002
2024-06-28 21:25:23,Under way using engine,0.9,41.60000000000002,55.60000000000002
2024-06-28 21:25:33,Under way using engine,0.5,12.100000000000023,55.60000000000002
2024-06-28 21:25:43,Under way using engine,0.6,32.5,55.60000000000002
2024-06-28 21:25:53,Under way using engine,0.6,40.60000000000002,55.60000000000002
2024-06-28 21:26:03,Under way using engine,0.6499999999999999,47.549999999999955,55.60000000000002
2024-06-28 21:26:13,Under way using engine,0.7,54.5,55.60000000000002
2024-06-28 21:26:23,Under way using engine,0.8,51.39999999999998,54.60000000000002
2024-06-28 21:26:33,Under way using engine,0.7,37.69999999999999,54.60000000000002
2024-06-28 21:26:43,Under way using engine,0.8,46.89999999999998,55.60000000000002
2024-06-28 21:26:53,Under way using engine,0.9,47.799999999999955,54.60000000000002
2024-06-28 21:27:03,Under way using engine,0.8500000000000001,49.799999999999955,55.10000000000002
2024-06-28 21:27:13,Under way using engine,0.8,51.799999999999955,55.60000000000002
2024-06-28 21:27:23,Under way using engine,0.8,64.89999999999998,55.60000000000002
2024-06-28 21:27:33,Under way using engine,0.8,61.39999999999998,56.60000000000002
2024-06-28 21:27:43,Under way using engine,0.8,48.5,56.60000000000002
2024-06-28 21:27:53,Under way using engine,0.8,50.0,55.60000000000002
2024-06-28 21:28:03,Under way using engine,1.0,54.19999999999999,55.60000000000002
2024-06-28 21:28:13,Under way using engine,1.1,54.10000000000002,55.60000000000002
2024-06-28 21:28:23,Under way using engine,1.0,59.5,56.60000000000002
2024-06-28 21:28:33,Under way using engine,1.05,57.44999999999999,56.10000000000002
2024-06-28 21:28:43,Under way using engine,1.1,55.39999999999998,55.60000000000002
2024-06-28 21:28:53,Under way using engine,1.1,55.39999999999998,55.60000000000002
2024-06-28 21:29:03,Under way using engine,1.2,55.19999999999999,54.60000000000002
2024-06-28 21:29:13,Under way using engine,1.3,51.799999999999955,54.60000000000002
2024-06-28 21:29:23,Under way using engine,1.2333333333333334,52.5,54.60000000000002
2024-06-28 21:29:33,Under way using engine,1.1666666666666667,53.19999999999999,54.60000000000002
2024-06-28 21:29:43,Under way using engine,1.1,53.89999999999998,54.60000000000002
2024-06-28 21:29:53,Under way using engine,1.1,67.10000000000002,54.60000000000002
2024-06-28 21:30:03,Under way using engine,1.0,50.5,55.60000000000002
2024-06-28 21:30:13,Under way using engine,0.96,48.65999999999997,55.39999999999998
2024-06-28 21:30:23,Under way using engine,0.92,46.81999999999999,55.19999999999999
2024-06-28 21:30:33,Under way using engine,0.88,44.98000000000002,55.0
2024-06-28 21:30:43,Under way using engine,0.8400000000000001,43.139999999999986,54.799999999999955
2024-06-28 21:30:53,Under way using engine,0.8,41.299999999999955,54.60000000000002
2024-06-28 21:31:03,Under way using engine,0.9,51.89999999999998,55.60000000000002
2024-06-28 21:31:13,Under way using engine,0.92,50.620000000000005,55.39999999999998
2024-06-28 21:31:23,Under way using engine,0.94,49.34000000000003,55.19999999999999
2024-06-28 21:31:33,Under way using engine,0.96,48.06,55.0
2024-06-28 21:31:43,Under way using engine,0.98,46.77999999999997,54.799999999999955
2024-06-28 21:31:53,Under way using engine,1.0,45.5,54.60000000000002
2024-06-28 21:32:03,Under way using engine,1.0,44.0333333333333,54.60000000000002
2024-06-28 21:32:13,Under way using engine,1.0,42.56666666666666,54.60000000000002
2024-06-28 21:32:23,Under way using engine,1.0,41.10000000000002,54.60000000000002
2024-06-28 21:32:33,Under way using engine,1.0,39.633333333333326,54.60000000000002
2024-06-28 21:32:43,Under way using engine,1.0,38.16666666666663,54.60000000000002
2024-06-28 21:32:53,Under way using engine,1.0,36.69999999999999,54.60000000000002
2024-06-28 21:33:03,Under way using engine,1.0,34.299999999999955,54.60000000000002
2024-06-28 21:33:13,Under way using engine,0.9333333333333332,33.19999999999999,54.60000000000002
2024-06-28 21:33:23,Under way using engine,0.8666666666666667,32.10000000000002,54.60000000000002
2024-06-28 21:33:33,Under way using engine,0.8,31.0,54.60000000000002
2024-06-28 21:33:43,Under way using engine,0.9,48.14999999999998,55.10000000000002
2024-06-28 21:33:53,Under way using engine,1.0,65.29999999999995,55.60000000000002
2024-06-28 21:34:03,Under way using engine,0.95,64.52499999999998,55.60000000000002
2024-06-28 21:34:13,Under way using engine,0.9,63.75,55.60000000000002
2024-06-28 21:34:23,Under way using engine,0.8500000000000001,62.97500000000002,55.60000000000002
2024-06-28 21:34:33,Under way using engine,0.8,62.200000000000045,55.60000000000002
2024-06-28 21:34:43,Under way using engine,0.8,49.799999999999955,54.60000000000002
2024-06-28 21:34:53,Under way using engine,0.8,37.39999999999998,53.60000000000002
2024-06-28 21:35:03,Under way using engine,0.8,36.39999999999998,53.60000000000002
2024-06-28 21:35:13,Under way using engine,0.8,35.39999999999998,53.60000000000002
2024-06-28 21:35:23,Under way using engine,0.8,34.39999999999998,53.60000000000002
2024-06-28 21:35:33,Under way using engine,0.8,33.39999999999998,53.60000000000002
