Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:11:48,Under way using engine,4.2,5.2000000000000455,9.899999999999977
2024-11-25 23:11:58,Under way using engine,4.5,0.8000000000000114,11.899999999999977
2024-11-25 23:12:08,Under way using engine,4.5,2.180000000000007,11.899999999999977
2024-11-25 23:12:18,Under way using engine,4.5,3.5600000000000023,11.899999999999977
2024-11-25 23:12:28,Under way using engine,4.5,4.939999999999998,11.899999999999977
2024-11-25 23:12:38,Under way using engine,4.5,6.319999999999993,11.899999999999977
2024-11-25 23:12:48,Under way using engine,4.5,7.7000000000000455,11.899999999999977
2024-11-25 23:12:58,Under way using engine,4.4,359.4,10.899999999999977
2024-11-25 23:13:08,Under way using engine,4.36,359.53999999999996,10.5
2024-11-25 23:13:18,Under way using engine,4.32,359.68,10.100000000000023
2024-11-25 23:13:28,Under way using engine,4.28,359.82,9.700000000000045
2024-11-25 23:13:38,Under way using engine,4.24,359.96000000000004,9.300000000000011
2024-11-25 23:13:48,Under way using engine,4.2,0.10000000000002274,8.899999999999977
2024-11-25 23:13:58,Under way using engine,4.2,3.3999999999999773,8.899999999999977
2024-11-25 23:14:08,Under way using engine,4.4,6.899999999999977,9.399999999999977
2024-11-25 23:14:18,Under way using engine,4.6,10.399999999999977,9.899999999999977
2024-11-25 23:14:28,Under way using engine,4.633333333333333,6.066666666666606,10.566666666666606
2024-11-25 23:14:38,Under way using engine,4.666666666666667,1.7333333333333485,11.233333333333348
2024-11-25 23:14:48,Under way using engine,4.7,357.4,11.899999999999977
2024-11-25 23:14:58,Under way using engine,4.3,12.399999999999977,10.899999999999977
2024-11-25 23:15:08,Under way using engine,4.15,13.550000000000011,8.899999999999977
2024-11-25 23:15:18,Under way using engine,4.0,14.700000000000045,6.899999999999977
2024-11-25 23:15:28,Under way using engine,3.925,9.024999999999977,6.649999999999977
2024-11-25 23:15:38,Under way using engine,3.85,3.3500000000000227,6.399999999999977
2024-11-25 23:15:48,Under way using engine,3.775,357.675,6.149999999999977
2024-11-25 23:15:58,Under way using engine,3.7,352.0,5.899999999999977
2024-11-25 23:16:08,Under way using engine,3.8,351.25,5.899999999999977
2024-11-25 23:16:18,Under way using engine,3.9,350.5,5.899999999999977
2024-11-25 23:16:28,Under way using engine,3.966666666666667,351.5666666666666,6.7333333333333485
2024-11-25 23:16:38,Under way using engine,4.033333333333333,352.6333333333333,7.566666666666606
2024-11-25 23:16:48,Under way using engine,4.1,353.70000000000005,8.399999999999977
2024-11-25 23:16:58,Under way using engine,4.166666666666666,354.76666666666665,9.233333333333348
2024-11-25 23:17:08,Under way using engine,4.233333333333333,355.8333333333333,10.066666666666606
2024-11-25 23:17:18,Under way using engine,4.3,356.9,10.899999999999977
2024-11-25 23:17:28,Under way using engine,4.271428571428571,355.3142857142857,10.899999999999977
2024-11-25 23:17:38,Under way using engine,4.242857142857143,353.72857142857146,10.899999999999977
2024-11-25 23:17:48,Under way using engine,4.214285714285714,352.14285714285717,10.899999999999977
2024-11-25 23:17:58,Under way using engine,4.185714285714285,350.5571428571429,10.899999999999977
2024-11-25 23:18:08,Under way using engine,4.157142857142857,348.9714285714286,10.899999999999977
2024-11-25 23:18:18,Under way using engine,4.128571428571428,347.3857142857143,10.899999999999977
2024-11-25 23:18:28,Under way using engine,4.1,345.8,10.899999999999977
2024-11-25 23:18:38,Under way using engine,4.1,345.8,10.899999999999977
2024-11-25 23:18:48,Under way using engine,4.1,345.8,10.899999999999977
2024-11-25 23:18:58,Under way using engine,4.1,345.8,10.899999999999977
2024-11-25 23:19:08,Under way using engine,4.1,345.8,10.899999999999977
