Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:39:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:39:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:39:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:39:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:39:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:39:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:40:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:40:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:40:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:40:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:40:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:40:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:41:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:41:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:41:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:41:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:41:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:41:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:42:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:42:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:42:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:42:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:42:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:42:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:43:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:43:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:43:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:43:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:43:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:43:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:44:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:44:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:44:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:44:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:44:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:44:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:45:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:45:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:45:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:45:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:45:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:45:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:46:09,Under way using engine,10.4,1.0,0.0
2024-04-01 12:46:19,Under way using engine,10.4,1.0,0.0
2024-04-01 12:46:29,Under way using engine,10.4,1.0,0.0
2024-04-01 12:46:39,Under way using engine,10.4,1.0,0.0
2024-04-01 12:46:49,Under way using engine,10.4,1.0,0.0
2024-04-01 12:46:59,Under way using engine,10.4,1.0,0.0
2024-04-01 12:47:09,Under way using engine,10.4,1.0,0.0
