Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:20:11,Under way using engine,12.3,338.1,347.0
2024-06-12 19:20:21,Under way using engine,12.333333333333334,338.1333333333333,347.0
2024-06-12 19:20:31,Under way using engine,12.366666666666667,338.16666666666663,347.0
2024-06-12 19:20:41,Under way using engine,12.4,338.2,347.0
2024-06-12 19:20:51,Under way using engine,12.366666666666667,338.5333333333333,346.66666666666663
2024-06-12 19:21:01,Under way using engine,12.333333333333334,338.8666666666667,346.33333333333337
2024-06-12 19:21:11,Under way using engine,12.3,339.2,346.0
2024-06-12 19:21:21,Under way using engine,12.30909090909091,338.73636363636365,345.1818181818182
2024-06-12 19:21:31,Under way using engine,12.318181818181818,338.27272727272725,344.3636363636364
2024-06-12 19:21:41,Under way using engine,12.327272727272728,337.8090909090909,343.5454545454545
2024-06-12 19:21:51,Under way using engine,12.336363636363638,337.3454545454546,342.72727272727275
2024-06-12 19:22:01,Under way using engine,12.345454545454546,336.8818181818182,341.9090909090909
2024-06-12 19:22:11,Under way using engine,12.354545454545455,336.4181818181818,341.0909090909091
2024-06-12 19:22:21,Under way using engine,12.363636363636363,335.95454545454544,340.27272727272725
2024-06-12 19:22:31,Under way using engine,12.372727272727271,335.4909090909091,339.4545454545455
2024-06-12 19:22:41,Under way using engine,12.381818181818184,335.0272727272727,338.6363636363636
2024-06-12 19:22:51,Under way using engine,12.39090909090909,334.56363636363636,337.8181818181818
2024-06-12 19:23:01,Under way using engine,12.4,334.1,337.0
2024-06-12 19:23:11,Under way using engine,12.433333333333334,332.9,336.66666666666663
2024-06-12 19:23:21,Under way using engine,12.466666666666669,331.7,336.33333333333337
2024-06-12 19:23:31,Under way using engine,12.5,330.5,336.0
2024-06-12 19:23:41,Under way using engine,12.533333333333331,329.8666666666667,335.33333333333337
2024-06-12 19:23:51,Under way using engine,12.566666666666666,329.23333333333335,334.66666666666663
2024-06-12 19:24:01,Under way using engine,12.6,328.6,334.0
2024-06-12 19:24:11,Under way using engine,12.666666666666666,327.4,333.66666666666663
2024-06-12 19:24:21,Under way using engine,12.733333333333334,326.2,333.33333333333337
2024-06-12 19:24:31,Under way using engine,12.8,325.0,333.0
2024-06-12 19:24:41,Under way using engine,12.8,325.0,333.0
2024-06-12 19:24:51,Under way using engine,12.8,325.0,333.0
2024-06-12 19:25:01,Under way using engine,12.8,325.0,333.0
2024-06-12 19:25:11,Under way using engine,12.8,325.0,333.0
2024-06-12 19:25:21,Under way using engine,12.8,325.0,333.0
2024-06-12 19:25:31,Under way using engine,12.8,325.0,333.0
2024-06-12 19:25:41,Under way using engine,12.8,325.0,333.0
2024-06-12 19:25:51,Under way using engine,12.8,325.0,333.0
2024-06-12 19:26:01,Under way using engine,12.8,325.0,333.0
2024-06-12 19:26:11,Under way using engine,12.8,325.0,333.0
2024-06-12 19:26:21,Under way using engine,12.8,325.0,333.0
2024-06-12 19:26:31,Under way using engine,12.8,325.0,333.0
2024-06-12 19:26:41,Under way using engine,12.8,325.0,333.0
2024-06-12 19:26:51,Under way using engine,12.8,325.0,333.0
2024-06-12 19:27:01,Under way using engine,12.8,325.0,333.0
2024-06-12 19:27:11,Under way using engine,12.8,325.0,333.0
2024-06-12 19:27:21,Under way using engine,12.8,325.0,333.0
2024-06-12 19:27:31,Under way using engine,12.8,325.0,333.0
2024-06-12 19:27:41,Under way using engine,12.8,325.0,333.0
2024-06-12 19:27:51,Under way using engine,12.8,325.0,333.0
2024-06-12 19:28:01,Under way using engine,12.8,325.0,333.0
2024-06-12 19:28:11,Under way using engine,12.8,325.0,333.0
2024-06-12 19:28:21,Under way using engine,12.8,325.0,333.0
2024-06-12 19:28:31,Under way using engine,12.8,325.0,333.0
2024-06-12 19:28:41,Under way using engine,12.8,325.0,333.0
