Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:15:32,Under way using engine,12.1,0.35000000000002274,359.0
2024-03-11 07:15:42,Under way using engine,12.1,0.46666666666664014,359.0
2024-03-11 07:15:52,Under way using engine,12.1,0.5833333333333144,359.0
2024-03-11 07:16:02,Under way using engine,12.1,0.6999999999999886,359.0
2024-03-11 07:16:12,Under way using engine,12.0,0.6999999999999886,359.0
2024-03-11 07:16:22,Under way using engine,11.9,0.6999999999999886,359.0
2024-03-11 07:16:32,Under way using engine,11.8,0.875,359.5
2024-03-11 07:16:42,Under way using engine,11.7,1.0499999999999545,0.0
2024-03-11 07:16:52,Under way using engine,11.6,1.2250000000000227,0.5
2024-03-11 07:17:02,Under way using engine,11.5,1.3999999999999773,1.0
2024-03-11 07:17:12,Under way using engine,11.35,1.7999999999999545,1.5
2024-03-11 07:17:22,Under way using engine,11.2,2.1999999999999886,2.0
2024-03-11 07:17:32,Under way using engine,11.066666666666666,2.6000000000000227,2.0
2024-03-11 07:17:42,Under way using engine,10.933333333333334,3.0,2.0
2024-03-11 07:17:52,Under way using engine,10.8,3.3999999999999773,2.0
2024-03-11 07:18:02,Under way using engine,10.7,3.8999999999999773,2.0
2024-03-11 07:18:12,Under way using engine,10.65,4.149999999999977,2.0
2024-03-11 07:18:22,Under way using engine,10.6,4.399999999999977,2.0
2024-03-11 07:18:32,Under way using engine,10.5,4.2666666666666515,1.3333333333333144
2024-03-11 07:18:42,Under way using engine,10.4,4.133333333333326,0.6666666666666856
2024-03-11 07:18:52,Under way using engine,10.3,4.0,0.0
2024-03-11 07:19:02,Under way using engine,10.2,3.3000000000000114,0.0
2024-03-11 07:19:12,Under way using engine,10.1,2.8999999999999773,359.5
2024-03-11 07:19:22,Under way using engine,10.0,2.5,359.0
2024-03-11 07:19:32,Under way using engine,9.933333333333334,2.1666666666666856,359.3333333333333
2024-03-11 07:19:42,Under way using engine,9.866666666666667,1.8333333333333144,359.6666666666667
2024-03-11 07:19:52,Under way using engine,9.8,1.5,0.0
2024-03-11 07:20:02,Under way using engine,9.7,1.5,0.0
2024-03-11 07:20:12,Under way using engine,9.633333333333333,1.6999999999999886,0.3333333333333144
2024-03-11 07:20:22,Under way using engine,9.566666666666666,1.900000000000034,0.6666666666666856
2024-03-11 07:20:32,Under way using engine,9.5,2.1000000000000227,1.0
2024-03-11 07:20:42,Under way using engine,9.4,2.5500000000000114,1.5
2024-03-11 07:20:52,Under way using engine,9.3,3.0,2.0
2024-03-11 07:21:02,Under way using engine,9.3,3.8999999999999773,2.0
2024-03-11 07:21:12,Under way using engine,9.233333333333334,3.96666666666664,1.6666666666666856
2024-03-11 07:21:22,Under way using engine,9.166666666666666,4.03333333333336,1.3333333333333144
2024-03-11 07:21:32,Under way using engine,9.1,4.100000000000023,1.0
2024-03-11 07:21:42,Under way using engine,9.05,4.149999999999977,0.0
2024-03-11 07:21:52,Under way using engine,9.0,4.199999999999989,359.0
2024-03-11 07:22:02,Under way using engine,8.9,3.3000000000000114,0.0
2024-03-11 07:22:12,Under way using engine,8.866666666666667,3.1666666666666856,0.0
2024-03-11 07:22:22,Under way using engine,8.833333333333334,3.033333333333303,0.0
2024-03-11 07:22:32,Under way using engine,8.8,2.8999999999999773,0.0
2024-03-11 07:22:42,Under way using engine,8.75,3.1999999999999886,0.0
2024-03-11 07:22:52,Under way using engine,8.7,3.5,0.0
2024-03-11 07:23:02,Under way using engine,8.6,3.1999999999999886,0.0
2024-03-11 07:23:12,Under way using engine,8.566666666666666,3.2666666666666515,0.0
2024-03-11 07:23:22,Under way using engine,8.533333333333333,3.3333333333333144,0.0
2024-03-11 07:23:32,Under way using engine,8.5,3.3999999999999773,0.0
2024-03-11 07:23:42,Under way using engine,8.45,3.5499999999999545,0.0
2024-03-11 07:23:52,Under way using engine,8.4,3.6999999999999886,0.0
2024-03-11 07:24:02,Under way using engine,8.35,3.8000000000000114,0.0
2024-03-11 07:24:12,Under way using engine,8.3,3.8999999999999773,0.0
2024-03-11 07:24:22,Under way using engine,8.25,4.0,0.0
2024-03-11 07:24:32,Under way using engine,8.2,4.100000000000023,0.0
2024-03-11 07:24:42,Under way using engine,8.2,4.0,0.0
2024-03-11 07:24:52,Under way using engine,8.2,3.8999999999999773,0.0
2024-03-11 07:25:02,Under way using engine,8.149999999999999,3.9750000000000227,0.0
2024-03-11 07:25:12,Under way using engine,8.1,4.0499999999999545,0.0
2024-03-11 07:25:22,Under way using engine,8.05,4.125,0.0
2024-03-11 07:25:32,Under way using engine,8.0,4.199999999999989,0.0
