Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:10:36,Under way using engine,7.8,18.19999999999999,1.75714285714281
2024-03-28 10:11:36,Under way using engine,7.644444444444444,18.877777777777737,1.7888888888888914
2024-03-28 10:12:36,Under way using engine,7.488888888888889,19.5555555555556,1.820634920634916
2024-03-28 10:13:36,Under way using engine,7.333333333333333,20.23333333333329,1.8523809523809405
2024-03-28 10:14:36,Under way using engine,7.177777777777778,20.911111111111097,1.884126984126965
2024-03-28 10:15:36,Under way using engine,7.022222222222222,21.588888888888846,1.9158730158729895
2024-03-28 10:16:36,Under way using engine,6.866666666666666,22.26666666666665,1.947619047619014
2024-03-28 10:17:36,Under way using engine,6.711111111111111,22.9444444444444,1.9793650793650386
2024-03-28 10:18:36,Under way using engine,6.555555555555555,23.622222222222206,2.011111111111063
2024-03-28 10:19:36,Under way using engine,6.4,24.299999999999955,2.0428571428572013
2024-03-28 10:20:36,Under way using engine,6.2444444444444445,24.97777777777776,2.074603174603169
2024-03-28 10:21:36,Under way using engine,6.088888888888889,25.655555555555566,2.1063492063491935
2024-03-28 10:22:36,Under way using engine,5.933333333333334,26.333333333333314,2.138095238095218
2024-03-28 10:23:36,Under way using engine,5.777777777777778,27.011111111111063,2.1698412698412426
2024-03-28 10:24:36,Under way using engine,5.622222222222222,27.68888888888887,2.201587301587267
2024-03-28 10:25:36,Under way using engine,5.466666666666667,28.366666666666617,2.2333333333332916
2024-03-28 10:26:36,Under way using engine,5.311111111111111,29.044444444444423,2.265079365079316
2024-03-28 10:27:36,Under way using engine,5.155555555555555,29.72222222222217,2.2968253968253975
2024-03-28 10:28:36,Under way using engine,5.0,30.399999999999977,2.328571428571422
2024-03-28 10:29:36,Under way using engine,4.844444444444444,31.07777777777767,2.3603174603174466
2024-03-28 10:30:36,Under way using engine,4.688888888888889,31.75555555555553,2.392063492063471
2024-03-28 10:31:36,Under way using engine,4.533333333333333,32.43333333333328,2.4238095238094957
2024-03-28 10:32:36,Under way using engine,4.377777777777777,33.111111111111086,2.45555555555552
2024-03-28 10:33:36,Under way using engine,4.222222222222222,33.788888888888835,2.4873015873016016
2024-03-28 10:34:36,Under way using engine,4.066666666666666,34.46666666666664,2.5190476190475692
2024-03-28 10:35:36,Under way using engine,3.911111111111112,35.14444444444439,2.5507936507936506
2024-03-28 10:36:36,Under way using engine,3.755555555555554,35.822222222222194,2.582539682539675
2024-03-28 10:37:36,Under way using engine,3.6,36.5,2.6142857142856997
2024-03-28 10:38:36,Under way using engine,3.4444444444444446,37.17777777777775,2.646031746031724
2024-03-28 10:39:36,Under way using engine,3.288888888888888,37.8555555555555,2.6777777777777487
2024-03-28 10:40:36,Under way using engine,3.133333333333333,38.5333333333333,2.7095238095237733
2024-03-28 10:41:36,Under way using engine,2.977777777777778,39.211111111111165,2.741269841269798
2024-03-28 10:42:36,Under way using engine,2.822222222222223,39.88888888888886,2.7730158730158223
2024-03-28 10:43:36,Under way using engine,2.666666666666666,40.566666666666606,2.8047619047619037
2024-03-28 10:44:36,Under way using engine,2.511111111111111,41.24444444444441,2.836507936507928
2024-03-28 10:45:36,Under way using engine,2.355555555555556,41.92222222222222,2.8682539682539527
2024-03-28 10:46:36,Under way using engine,2.2,42.599999999999966,2.8999999999999773
2024-03-28 10:47:36,Under way using engine,2.3,41.19999999999999,359.9
2024-03-28 10:48:36,Under way using engine,2.3,36.0,355.9
2024-03-28 10:49:36,Under way using engine,2.3,30.399999999999977,353.9
2024-03-28 10:50:36,Under way using engine,2.5,29.899999999999977,351.9
2024-03-28 10:51:36,Under way using engine,2.7,24.299999999999955,347.9
2024-03-28 10:52:36,Under way using engine,2.9,19.0,347.9
2024-03-28 10:53:36,Under way using engine,2.9,19.0,347.9
2024-03-28 10:54:36,Under way using engine,2.9,19.0,347.9
2024-03-28 10:55:36,Under way using engine,2.9,19.0,347.9
2024-03-28 10:56:36,Under way using engine,2.9,19.0,347.9
2024-03-28 10:57:36,Under way using engine,2.9,19.0,347.9
2024-03-28 10:58:36,Under way using engine,2.9,19.0,347.9
2024-03-28 10:59:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:00:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:01:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:02:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:03:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:04:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:05:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:06:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:07:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:08:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:09:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:10:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:11:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:12:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:13:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:14:36,Under way using engine,2.9,19.0,347.9
2024-03-28 11:15:36,Under way using engine,2.9,19.0,347.9
