Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:30:29,Under way using engine,13.35,359.69999999999993,2.8999999999999773
2024-03-02 20:30:39,Under way using engine,13.325,359.4,2.8999999999999773
2024-03-02 20:30:49,Under way using engine,13.3,359.09999999999997,2.8999999999999773
2024-03-02 20:30:59,Under way using engine,13.3,359.79999999999995,2.8999999999999773
2024-03-02 20:31:09,Under way using engine,13.3,0.5,2.8999999999999773
2024-03-02 20:31:19,Under way using engine,13.3,0.22500000000002274,2.8999999999999773
2024-03-02 20:31:29,Under way using engine,13.3,359.95,2.8999999999999773
2024-03-02 20:31:39,Under way using engine,13.3,359.67499999999995,2.8999999999999773
2024-03-02 20:31:49,Under way using engine,13.3,359.4,2.8999999999999773
2024-03-02 20:31:59,Under way using engine,13.3,359.54999999999995,2.8999999999999773
2024-03-02 20:32:09,Under way using engine,13.3,359.7,2.8999999999999773
2024-03-02 20:32:19,Under way using engine,13.3,359.84999999999997,3.1499999999999773
2024-03-02 20:32:29,Under way using engine,13.3,0.0,3.3999999999999773
2024-03-02 20:32:39,Under way using engine,13.3,0.14999999999997726,3.6499999999999773
2024-03-02 20:32:49,Under way using engine,13.3,0.2999999999999545,3.8999999999999773
2024-03-02 20:32:59,Under way using engine,13.3,0.0999999999999659,3.6999999999999886
2024-03-02 20:33:09,Under way using engine,13.3,359.9,3.5
2024-03-02 20:33:19,Under way using engine,13.3,359.69999999999993,3.2999999999999545
2024-03-02 20:33:29,Under way using engine,13.3,359.5,3.099999999999966
2024-03-02 20:33:39,Under way using engine,13.3,359.29999999999995,2.8999999999999773
2024-03-02 20:33:49,Under way using engine,13.3,359.9,2.8999999999999773
2024-03-02 20:33:59,Under way using engine,13.3,359.79999999999995,3.2333333333332916
2024-03-02 20:34:09,Under way using engine,13.3,359.7,3.566666666666663
2024-03-02 20:34:19,Under way using engine,13.3,359.59999999999997,3.8999999999999773
2024-03-02 20:34:29,Under way using engine,13.3,359.59999999999997,3.8999999999999773
2024-03-02 20:34:39,Under way using engine,13.2,0.6999999999999886,3.8999999999999773
2024-03-02 20:34:49,Under way using engine,13.3,0.7999999999999545,3.8999999999999773
2024-03-02 20:34:59,Under way using engine,13.266666666666667,0.5999999999999659,3.8999999999999773
2024-03-02 20:35:09,Under way using engine,13.233333333333333,0.39999999999997726,3.8999999999999773
2024-03-02 20:35:19,Under way using engine,13.2,0.19999999999998863,3.8999999999999773
2024-03-02 20:35:29,Under way using engine,13.2,0.0,3.3999999999999773
2024-03-02 20:35:39,Under way using engine,13.2,359.79999999999995,2.8999999999999773
2024-03-02 20:35:49,Under way using engine,13.1,0.0,2.8999999999999773
2024-03-02 20:35:59,Under way using engine,13.1,0.36666666666667425,3.2333333333332916
2024-03-02 20:36:09,Under way using engine,13.1,0.7333333333332916,3.566666666666663
2024-03-02 20:36:19,Under way using engine,13.1,1.099999999999966,3.8999999999999773
2024-03-02 20:36:29,Under way using engine,13.1,1.0,3.8999999999999773
2024-03-02 20:36:39,Under way using engine,13.1,0.8999999999999773,3.8999999999999773
