Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 08:55:00,Under way using engine,9.983333333333334,0.6166666666666742,2.6333333333333258
2024-04-27 08:55:10,Under way using engine,9.966666666666669,1.2333333333333485,2.966666666666697
2024-04-27 08:55:20,Under way using engine,9.95,1.8500000000000227,3.3000000000000114
2024-04-27 08:55:30,Under way using engine,9.933333333333334,2.466666666666697,3.6333333333333258
2024-04-27 08:55:40,Under way using engine,9.916666666666668,3.0833333333333144,3.966666666666697
2024-04-27 08:55:50,Under way using engine,9.9,3.6999999999999886,4.300000000000011
2024-04-27 08:56:00,Under way using engine,9.9,3.6666666666666856,4.466666666666697
2024-04-27 08:56:10,Under way using engine,9.9,3.6333333333333258,4.633333333333326
2024-04-27 08:56:20,Under way using engine,9.9,3.6000000000000227,4.800000000000011
2024-04-27 08:56:30,Under way using engine,9.9,3.566666666666663,4.966666666666697
2024-04-27 08:56:40,Under way using engine,9.9,3.533333333333303,5.133333333333326
2024-04-27 08:56:50,Under way using engine,9.9,3.5,5.300000000000011
2024-04-27 08:57:00,Under way using engine,9.916666666666668,3.3500000000000227,5.300000000000011
2024-04-27 08:57:10,Under way using engine,9.933333333333334,3.1999999999999886,5.300000000000011
2024-04-27 08:57:20,Under way using engine,9.95,3.0500000000000114,5.300000000000011
2024-04-27 08:57:30,Under way using engine,9.966666666666669,2.8999999999999773,5.300000000000011
2024-04-27 08:57:40,Under way using engine,9.983333333333334,2.75,5.300000000000011
2024-04-27 08:57:50,Under way using engine,10.0,2.6000000000000227,5.300000000000011
2024-04-27 08:58:00,Under way using engine,10.0,2.5833333333333144,5.300000000000011
2024-04-27 08:58:10,Under way using engine,10.0,2.566666666666663,5.300000000000011
2024-04-27 08:58:20,Under way using engine,10.0,2.5500000000000114,5.300000000000011
2024-04-27 08:58:30,Under way using engine,10.0,2.533333333333303,5.300000000000011
2024-04-27 08:58:40,Under way using engine,10.0,2.5166666666666515,5.300000000000011
2024-04-27 08:58:50,Under way using engine,10.0,2.5,5.300000000000011
2024-04-27 08:59:00,Under way using engine,10.0,2.5399999999999636,5.300000000000011
2024-04-27 08:59:10,Under way using engine,10.0,2.579999999999984,5.300000000000011
2024-04-27 08:59:20,Under way using engine,10.0,2.6200000000000045,5.300000000000011
2024-04-27 08:59:30,Under way using engine,10.0,2.659999999999968,5.300000000000011
2024-04-27 08:59:40,Under way using engine,10.0,2.6999999999999886,5.300000000000011
2024-04-27 08:59:50,Under way using engine,10.0,2.8000000000000114,5.300000000000011
2024-04-27 09:00:00,Under way using engine,9.98,2.8600000000000136,5.899999999999977
2024-04-27 09:00:10,Under way using engine,9.96,2.920000000000016,6.5
2024-04-27 09:00:20,Under way using engine,9.94,2.980000000000018,7.100000000000023
2024-04-27 09:00:30,Under way using engine,9.92,3.0399999999999636,7.699999999999989
2024-04-27 09:00:40,Under way using engine,9.9,3.1000000000000227,8.300000000000011
2024-04-27 09:00:50,Under way using engine,9.9,5.5,7.300000000000011
2024-04-27 09:01:00,Under way using engine,9.9,5.220000000000027,7.300000000000011
2024-04-27 09:01:10,Under way using engine,9.9,4.939999999999998,7.300000000000011
2024-04-27 09:01:20,Under way using engine,9.9,4.659999999999968,7.300000000000011
2024-04-27 09:01:30,Under way using engine,9.9,4.3799999999999955,7.300000000000011
2024-04-27 09:01:40,Under way using engine,9.9,4.100000000000023,7.300000000000011
2024-04-27 09:01:50,Under way using engine,9.9,4.199999999999989,7.300000000000011
2024-04-27 09:02:00,Under way using engine,9.9,4.240000000000009,7.300000000000011
2024-04-27 09:02:10,Under way using engine,9.9,4.279999999999973,7.300000000000011
2024-04-27 09:02:20,Under way using engine,9.9,4.319999999999993,7.300000000000011
2024-04-27 09:02:30,Under way using engine,9.9,4.360000000000014,7.300000000000011
2024-04-27 09:02:40,Under way using engine,9.9,4.399999999999977,7.300000000000011
2024-04-27 09:02:50,Under way using engine,9.9,4.399999999999977,7.300000000000011
2024-04-27 09:03:00,Under way using engine,9.9,4.399999999999977,7.300000000000011
2024-04-27 09:03:10,Under way using engine,9.9,4.600000000000023,7.300000000000011
2024-04-27 09:03:20,Under way using engine,9.9,4.800000000000011,7.300000000000011
2024-04-27 09:03:30,Under way using engine,9.9,5.0,7.300000000000011
2024-04-27 09:03:40,Under way using engine,9.9,5.199999999999989,7.300000000000011
2024-04-27 09:03:50,Under way using engine,9.9,5.100000000000023,7.300000000000011
2024-04-27 09:04:00,Under way using engine,9.9,5.0,7.300000000000011
2024-04-27 09:04:10,Under way using engine,9.9,4.649999999999977,7.300000000000011
2024-04-27 09:04:20,Under way using engine,9.9,4.300000000000011,7.300000000000011
2024-04-27 09:04:30,Under way using engine,9.9,4.399999999999977,7.300000000000011
2024-04-27 09:04:40,Under way using engine,9.9,4.5,7.300000000000011
2024-04-27 09:04:50,Under way using engine,9.9,4.899999999999977,7.300000000000011
2024-04-27 09:05:00,Under way using engine,9.9,5.300000000000011,7.300000000000011
2024-04-27 09:05:10,Under way using engine,9.9,5.149999999999977,7.300000000000011
2024-04-27 09:05:20,Under way using engine,9.9,5.0,7.300000000000011
2024-04-27 09:05:30,Under way using engine,9.9,4.800000000000011,7.300000000000011
2024-04-27 09:05:40,Under way using engine,9.9,4.600000000000023,7.300000000000011
