Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:01:23,Under way using engine,10.5,6.050000000000011,5.100000000000023
2024-04-11 22:01:33,Under way using engine,10.5,5.2000000000000455,5.100000000000023
2024-04-11 22:01:43,Under way using engine,10.5,5.350000000000023,5.600000000000023
2024-04-11 22:01:53,Under way using engine,10.5,5.5,6.100000000000023
2024-04-11 22:02:03,Under way using engine,10.5,5.900000000000034,6.100000000000023
2024-04-11 22:02:13,Under way using engine,10.5,6.300000000000011,6.100000000000023
2024-04-11 22:02:23,Under way using engine,10.55,6.050000000000011,6.100000000000023
2024-04-11 22:02:33,Under way using engine,10.6,5.800000000000011,6.100000000000023
2024-04-11 22:02:43,Under way using engine,10.6,5.9500000000000455,6.100000000000023
2024-04-11 22:02:53,Under way using engine,10.6,6.100000000000023,6.100000000000023
2024-04-11 22:03:03,Under way using engine,10.55,6.2000000000000455,6.100000000000023
2024-04-11 22:03:13,Under way using engine,10.5,6.300000000000011,6.100000000000023
2024-04-11 22:03:23,Under way using engine,10.55,6.400000000000034,6.100000000000023
2024-04-11 22:03:33,Under way using engine,10.6,6.5,6.100000000000023
2024-04-11 22:03:43,Under way using engine,10.6,6.0,6.100000000000023
2024-04-11 22:03:53,Under way using engine,10.6,6.100000000000023,6.100000000000023
2024-04-11 22:04:03,Under way using engine,10.6,6.2000000000000455,6.100000000000023
2024-04-11 22:04:13,Under way using engine,10.6,6.300000000000011,6.100000000000023
2024-04-11 22:04:23,Under way using engine,10.65,6.7000000000000455,6.100000000000023
2024-04-11 22:04:33,Under way using engine,10.7,7.100000000000023,6.100000000000023
2024-04-11 22:04:43,Under way using engine,10.7,6.100000000000023,6.100000000000023
2024-04-11 22:04:53,Under way using engine,10.666666666666666,6.333333333333371,6.100000000000023
2024-04-11 22:05:03,Under way using engine,10.633333333333333,6.566666666666663,6.100000000000023
2024-04-11 22:05:13,Under way using engine,10.6,6.800000000000011,6.100000000000023
2024-04-11 22:05:23,Under way using engine,10.65,6.800000000000011,6.100000000000023
2024-04-11 22:05:33,Under way using engine,10.7,6.800000000000011,6.100000000000023
