Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:24:55,Under way using engine,1.7,339.6,321.3
2024-06-19 11:25:05,Under way using engine,1.7,339.8,321.3
2024-06-19 11:25:15,Under way using engine,1.7,339.6,320.8
2024-06-19 11:25:25,Under way using engine,1.7,339.4,320.3
2024-06-19 11:25:35,Under way using engine,1.7,339.23333333333335,319.6333333333333
2024-06-19 11:25:45,Under way using engine,1.7,339.06666666666666,318.96666666666664
2024-06-19 11:25:55,Under way using engine,1.7,338.9,318.3
2024-06-19 11:26:05,Under way using engine,1.7,338.0,318.3
2024-06-19 11:26:15,Under way using engine,1.7,337.7,317.3
2024-06-19 11:26:25,Under way using engine,1.675,337.375,317.05
2024-06-19 11:26:35,Under way using engine,1.65,337.05,316.8
2024-06-19 11:26:45,Under way using engine,1.625,336.725,316.55
2024-06-19 11:26:55,Under way using engine,1.6,336.4,316.3
2024-06-19 11:27:05,Under way using engine,1.6,336.0,315.3
2024-06-19 11:27:15,Under way using engine,1.6,335.2,315.3
2024-06-19 11:27:25,Under way using engine,1.6,335.075,315.05
2024-06-19 11:27:35,Under way using engine,1.6,334.95,314.8
2024-06-19 11:27:45,Under way using engine,1.6,334.825,314.55
2024-06-19 11:27:55,Under way using engine,1.6,334.7,314.3
2024-06-19 11:28:05,Under way using engine,1.5,334.5,313.3
2024-06-19 11:28:15,Under way using engine,1.5,334.1,313.3
2024-06-19 11:28:25,Under way using engine,1.5,333.825,313.05
2024-06-19 11:28:35,Under way using engine,1.5,333.55,312.8
2024-06-19 11:28:45,Under way using engine,1.5,333.275,312.55
2024-06-19 11:28:55,Under way using engine,1.5,333.0,312.3
2024-06-19 11:29:05,Under way using engine,1.5,332.6,312.3
2024-06-19 11:29:15,Under way using engine,1.5,332.34,311.9
2024-06-19 11:29:25,Under way using engine,1.5,332.08,311.5
2024-06-19 11:29:35,Under way using engine,1.5,331.82,311.1
2024-06-19 11:29:45,Under way using engine,1.5,331.56,310.7
2024-06-19 11:29:55,Under way using engine,1.5,331.3,310.3
2024-06-19 11:30:05,Under way using engine,1.5,330.93333333333334,310.3
2024-06-19 11:30:15,Under way using engine,1.5,330.56666666666666,310.3
2024-06-19 11:30:25,Under way using engine,1.5,330.2,310.3
2024-06-19 11:30:35,Under way using engine,1.5,330.45,309.8
2024-06-19 11:30:45,Under way using engine,1.5,330.7,309.3
2024-06-19 11:30:55,Under way using engine,1.6,331.1,309.3
2024-06-19 11:31:05,Under way using engine,1.6,331.15,308.8
2024-06-19 11:31:15,Under way using engine,1.6,331.2,308.3
2024-06-19 11:31:25,Under way using engine,1.7,332.1,308.3
