Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:15:43,Under way using engine,9.5,359.59999999999997,358.7
2024-04-22 03:15:53,Under way using engine,9.5,0.0,358.7
2024-04-22 03:16:03,Under way using engine,9.45,359.7,358.7
2024-04-22 03:16:13,Under way using engine,9.4,359.4,358.7
2024-04-22 03:16:23,Under way using engine,9.4,359.55,358.7
2024-04-22 03:16:33,Under way using engine,9.4,359.7,358.7
2024-04-22 03:16:43,Under way using engine,9.4,359.72499999999997,358.7
2024-04-22 03:16:53,Under way using engine,9.4,359.75,358.7
2024-04-22 03:17:03,Under way using engine,9.4,359.77500000000003,358.7
2024-04-22 03:17:13,Under way using engine,9.4,359.8,358.7
2024-04-22 03:17:23,Under way using engine,9.35,359.8,358.2
2024-04-22 03:17:33,Under way using engine,9.3,359.8,357.7
2024-04-22 03:17:43,Under way using engine,9.3,359.675,357.95
2024-04-22 03:17:53,Under way using engine,9.3,359.55,358.2
2024-04-22 03:18:03,Under way using engine,9.3,359.425,358.45
2024-04-22 03:18:13,Under way using engine,9.3,359.3,358.7
2024-04-22 03:18:23,Under way using engine,9.3,359.40000000000003,358.7
2024-04-22 03:18:33,Under way using engine,9.3,359.5,358.7
2024-04-22 03:18:43,Under way using engine,9.3,359.625,358.7
2024-04-22 03:18:53,Under way using engine,9.3,359.75,358.7
2024-04-22 03:19:03,Under way using engine,9.3,359.875,358.7
2024-04-22 03:19:13,Under way using engine,9.3,0.0,358.7
2024-04-22 03:19:23,Under way using engine,9.3,0.0,358.7
2024-04-22 03:19:33,Under way using engine,9.3,0.0,358.7
2024-04-22 03:19:43,Under way using engine,9.3,0.0,358.7
