Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:50:13,Under way using engine,10.1,1.1999999999999886,0.8000000000000114
2024-11-22 23:50:23,Under way using engine,10.1,1.2333333333333485,0.8000000000000114
2024-11-22 23:50:33,Under way using engine,10.1,1.2666666666666515,0.8000000000000114
2024-11-22 23:50:43,Under way using engine,10.1,1.3000000000000114,0.8000000000000114
2024-11-22 23:50:53,Under way using engine,10.1,1.3000000000000114,0.8000000000000114
2024-11-22 23:51:03,Under way using engine,10.1,1.25,0.8000000000000114
2024-11-22 23:51:13,Under way using engine,10.1,1.1999999999999886,0.8000000000000114
2024-11-22 23:51:23,Under way using engine,10.133333333333333,1.1999999999999886,0.8000000000000114
2024-11-22 23:51:33,Under way using engine,10.166666666666666,1.1999999999999886,0.8000000000000114
2024-11-22 23:51:43,Under way using engine,10.2,1.1999999999999886,0.8000000000000114
2024-11-22 23:51:53,Under way using engine,10.2,1.3000000000000114,0.8000000000000114
2024-11-22 23:52:03,Under way using engine,10.2,1.400000000000034,1.3000000000000114
2024-11-22 23:52:13,Under way using engine,10.2,1.5,1.8000000000000114
2024-11-22 23:52:23,Under way using engine,10.2,1.5666666666666629,1.8000000000000114
2024-11-22 23:52:33,Under way using engine,10.2,1.6333333333333258,1.8000000000000114
2024-11-22 23:52:43,Under way using engine,10.2,1.6999999999999886,1.8000000000000114
2024-11-22 23:52:53,Under way using engine,10.2,1.7333333333333485,1.8000000000000114
2024-11-22 23:53:03,Under way using engine,10.2,1.7666666666666515,1.8000000000000114
2024-11-22 23:53:13,Under way using engine,10.2,1.8000000000000114,1.8000000000000114
2024-11-22 23:53:23,Under way using engine,10.2,2.066666666666663,1.8000000000000114
2024-11-22 23:53:33,Under way using engine,10.2,2.3333333333333712,1.8000000000000114
2024-11-22 23:53:43,Under way using engine,10.2,2.6000000000000227,1.8000000000000114
2024-11-22 23:53:53,Under way using engine,10.2,2.5166666666667084,1.8000000000000114
2024-11-22 23:54:03,Under way using engine,10.2,2.433333333333337,1.8000000000000114
2024-11-22 23:54:13,Under way using engine,10.2,2.3500000000000227,1.8000000000000114
2024-11-22 23:54:23,Under way using engine,10.2,2.2666666666667084,1.8000000000000114
2024-11-22 23:54:33,Under way using engine,10.2,2.183333333333337,1.8000000000000114
2024-11-22 23:54:43,Under way using engine,10.2,2.1000000000000227,1.8000000000000114
2024-11-22 23:54:53,Under way using engine,10.2,2.0500000000000114,1.6333333333333258
2024-11-22 23:55:03,Under way using engine,10.2,2.0,1.466666666666697
2024-11-22 23:55:13,Under way using engine,10.2,1.9499999999999886,1.3000000000000114
2024-11-22 23:55:23,Under way using engine,10.2,1.900000000000034,1.1333333333333258
2024-11-22 23:55:33,Under way using engine,10.2,1.8500000000000227,0.966666666666697
2024-11-22 23:55:43,Under way using engine,10.2,1.8000000000000114,0.8000000000000114
2024-11-22 23:55:53,Under way using engine,10.18,1.759999999999991,1.0
2024-11-22 23:56:03,Under way using engine,10.16,1.7200000000000273,1.1999999999999886
2024-11-22 23:56:13,Under way using engine,10.14,1.6800000000000068,1.400000000000034
2024-11-22 23:56:23,Under way using engine,10.12,1.6400000000000432,1.6000000000000227
2024-11-22 23:56:33,Under way using engine,10.1,1.6000000000000227,1.8000000000000114
2024-11-22 23:56:43,Under way using engine,10.1,1.6000000000000227,1.8000000000000114
2024-11-22 23:56:53,Under way using engine,10.1,1.5600000000000023,1.8000000000000114
2024-11-22 23:57:03,Under way using engine,10.1,1.5200000000000387,1.8000000000000114
2024-11-22 23:57:13,Under way using engine,10.1,1.4800000000000182,1.8000000000000114
2024-11-22 23:57:23,Under way using engine,10.1,1.4400000000000546,1.8000000000000114
2024-11-22 23:57:33,Under way using engine,10.1,1.400000000000034,1.8000000000000114
2024-11-22 23:57:43,Under way using engine,10.1,1.4333333333333371,1.8000000000000114
2024-11-22 23:57:53,Under way using engine,10.1,1.466666666666697,1.8000000000000114
2024-11-22 23:58:03,Under way using engine,10.1,1.5000000000000568,1.8000000000000114
2024-11-22 23:58:13,Under way using engine,10.1,1.533333333333303,1.8000000000000114
2024-11-22 23:58:23,Under way using engine,10.1,1.5666666666666629,1.8000000000000114
2024-11-22 23:58:33,Under way using engine,10.1,1.6000000000000227,1.8000000000000114
2024-11-22 23:58:43,Under way using engine,10.1,1.6999999999999886,1.8000000000000114
2024-11-22 23:58:53,Under way using engine,10.1,1.8000000000000114,1.8000000000000114
2024-11-22 23:59:03,Under way using engine,10.1,1.8000000000000114,1.8000000000000114
