Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:00:19,Under way using engine,0.8,356.0,357.0
2024-06-04 01:00:29,Under way using engine,0.8,358.3333333333333,357.0
2024-06-04 01:00:39,Under way using engine,0.8,0.6666666666666856,357.0
2024-06-04 01:00:49,Under way using engine,0.8,3.0,357.0
2024-06-04 01:00:59,Under way using engine,0.8,2.0,357.0
2024-06-04 01:01:09,Under way using engine,0.8,1.0,357.0
2024-06-04 01:01:19,Under way using engine,0.8,2.0,356.0
2024-06-04 01:01:29,Under way using engine,0.8,1.5,356.0
2024-06-04 01:01:39,Under way using engine,0.8,1.0,356.0
2024-06-04 01:01:49,Under way using engine,0.8,359.0,356.0
2024-06-04 01:01:59,Under way using engine,0.8,359.5,356.0
2024-06-04 01:02:09,Under way using engine,0.8,0.0,356.0
2024-06-04 01:02:19,Under way using engine,0.8,358.3333333333333,356.0
2024-06-04 01:02:29,Under way using engine,0.8,356.6666666666667,356.0
2024-06-04 01:02:39,Under way using engine,0.8,355.0,356.0
2024-06-04 01:02:49,Under way using engine,0.8,358.0,356.0
2024-06-04 01:02:59,Under way using engine,0.8,356.0,356.5
2024-06-04 01:03:09,Under way using engine,0.8,354.0,357.0
2024-06-04 01:03:19,Under way using engine,0.8,359.0,356.6666666666667
2024-06-04 01:03:29,Under way using engine,0.8,4.0,356.3333333333333
2024-06-04 01:03:39,Under way using engine,0.8,9.0,356.0
2024-06-04 01:03:49,Under way using engine,0.8,2.0,356.0
2024-06-04 01:03:59,Under way using engine,0.8,9.0,356.0
2024-06-04 01:04:09,Under way using engine,0.8,7.0,356.0
2024-06-04 01:04:19,Under way using engine,0.8,7.666666666666686,355.6666666666667
2024-06-04 01:04:29,Under way using engine,0.8,8.333333333333314,355.3333333333333
2024-06-04 01:04:39,Under way using engine,0.8,9.0,355.0
2024-06-04 01:04:49,Under way using engine,0.8,5.5,354.5
2024-06-04 01:04:59,Under way using engine,0.8,2.0,354.0
2024-06-04 01:05:09,Under way using engine,0.8,356.0,354.0
2024-06-04 01:05:19,Under way using engine,0.8,354.0,354.3333333333333
2024-06-04 01:05:29,Under way using engine,0.8,352.0,354.6666666666667
2024-06-04 01:05:39,Under way using engine,0.8,350.0,355.0
2024-06-04 01:05:49,Under way using engine,0.8,349.0,356.0
2024-06-04 01:05:59,Under way using engine,0.8,347.0,356.5
2024-06-04 01:06:09,Under way using engine,0.8,345.0,357.0
2024-06-04 01:06:19,Under way using engine,0.7666666666666667,347.3333333333333,357.3333333333333
2024-06-04 01:06:29,Under way using engine,0.7333333333333333,349.6666666666667,357.6666666666667
2024-06-04 01:06:39,Under way using engine,0.7,352.0,358.0
2024-06-04 01:06:49,Under way using engine,0.7,357.5,358.0
2024-06-04 01:06:59,Under way using engine,0.7,3.0,358.0
2024-06-04 01:07:09,Under way using engine,0.7,5.0,357.75
2024-06-04 01:07:19,Under way using engine,0.7,7.0,357.5
2024-06-04 01:07:29,Under way using engine,0.7,9.0,357.25
2024-06-04 01:07:39,Under way using engine,0.7,11.0,357.0
2024-06-04 01:07:49,Under way using engine,0.7,9.5,356.5
2024-06-04 01:07:59,Under way using engine,0.7,8.0,356.0
2024-06-04 01:08:09,Under way using engine,0.7,6.5,356.0
2024-06-04 01:08:19,Under way using engine,0.7,5.0,356.0
2024-06-04 01:08:29,Under way using engine,0.7,3.5,356.0
2024-06-04 01:08:39,Under way using engine,0.7,2.0,356.0
2024-06-04 01:08:49,Under way using engine,0.7166666666666667,1.0,356.0
2024-06-04 01:08:59,Under way using engine,0.7333333333333333,0.0,356.0
2024-06-04 01:09:09,Under way using engine,0.75,359.0,356.0
2024-06-04 01:09:19,Under way using engine,0.7666666666666667,358.0,356.0
2024-06-04 01:09:29,Under way using engine,0.7833333333333333,357.0,356.0
2024-06-04 01:09:39,Under way using engine,0.8,356.0,356.0
