Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:41:40,Under way using engine,9.716666666666669,5.616666666666674,9.866666666666674
2024-04-20 12:41:50,Under way using engine,9.7,6.699999999999989,12.199999999999989
2024-04-20 12:42:00,Under way using engine,9.7,8.199999999999989,11.449999999999989
2024-04-20 12:42:10,Under way using engine,9.7,9.699999999999989,10.699999999999989
2024-04-20 12:42:20,Under way using engine,9.7,11.199999999999989,9.949999999999989
2024-04-20 12:42:30,Under way using engine,9.7,12.699999999999989,9.199999999999989
2024-04-20 12:42:40,Under way using engine,9.7,11.800000000000011,10.699999999999989
2024-04-20 12:42:50,Under way using engine,9.7,10.899999999999977,12.199999999999989
2024-04-20 12:43:00,Under way using engine,9.75,11.449999999999989,13.699999999999989
2024-04-20 12:43:10,Under way using engine,9.8,12.0,15.199999999999989
2024-04-20 12:43:20,Under way using engine,9.85,13.599999999999966,16.19999999999999
2024-04-20 12:43:30,Under way using engine,9.9,15.199999999999989,17.19999999999999
2024-04-20 12:43:40,Under way using engine,9.9,15.800000000000011,16.44999999999999
2024-04-20 12:43:50,Under way using engine,9.9,16.399999999999977,15.699999999999989
2024-04-20 12:44:00,Under way using engine,9.9,16.999999999999943,14.949999999999989
2024-04-20 12:44:10,Under way using engine,9.9,17.599999999999966,14.199999999999989
2024-04-20 12:44:20,Under way using engine,9.9,16.80000000000001,15.199999999999989
2024-04-20 12:44:30,Under way using engine,9.9,16.0,16.19999999999999
2024-04-20 12:44:40,Under way using engine,9.933333333333334,16.600000000000023,16.533333333333303
2024-04-20 12:44:50,Under way using engine,9.966666666666669,17.19999999999999,16.866666666666674
2024-04-20 12:45:00,Under way using engine,10.0,17.80000000000001,17.19999999999999
2024-04-20 12:45:10,Under way using engine,10.0,18.5,16.19999999999999
2024-04-20 12:45:20,Under way using engine,10.0,18.69999999999999,16.19999999999999
2024-04-20 12:45:30,Under way using engine,10.0,18.399999999999977,15.199999999999989
2024-04-20 12:45:40,Under way using engine,9.966666666666669,18.033333333333303,15.533333333333303
2024-04-20 12:45:50,Under way using engine,9.933333333333334,17.666666666666686,15.866666666666674
2024-04-20 12:46:00,Under way using engine,9.9,17.30000000000001,16.19999999999999
2024-04-20 12:46:10,Under way using engine,9.8,17.30000000000001,16.19999999999999
2024-04-20 12:46:20,Under way using engine,9.8,17.399999999999977,16.19999999999999
2024-04-20 12:46:30,Under way using engine,9.8,17.5,16.19999999999999
2024-04-20 12:46:40,Under way using engine,9.833333333333334,17.600000000000023,16.19999999999999
2024-04-20 12:46:50,Under way using engine,9.866666666666667,17.69999999999999,16.19999999999999
2024-04-20 12:47:00,Under way using engine,9.9,17.80000000000001,16.19999999999999
2024-04-20 12:47:10,Under way using engine,9.9,17.899999999999977,16.19999999999999
2024-04-20 12:47:20,Under way using engine,10.0,18.0,16.19999999999999
2024-04-20 12:47:30,Under way using engine,10.0,18.0,16.19999999999999
2024-04-20 12:47:40,Under way using engine,10.033333333333331,17.833333333333314,16.19999999999999
2024-04-20 12:47:50,Under way using engine,10.066666666666666,17.666666666666686,16.19999999999999
2024-04-20 12:48:00,Under way using engine,10.1,17.5,16.19999999999999
2024-04-20 12:48:10,Under way using engine,10.1,17.399999999999977,16.19999999999999
2024-04-20 12:48:20,Under way using engine,10.1,17.399999999999977,16.19999999999999
