Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:28:37,Under way using engine,13.1,359.85,359.0
2024-03-23 13:28:47,Under way using engine,13.1,359.675,359.0
2024-03-23 13:28:57,Under way using engine,13.1,359.5,359.0
2024-03-23 13:29:07,Under way using engine,13.1,359.45,359.0
2024-03-23 13:29:17,Under way using engine,13.1,359.4,359.0
2024-03-23 13:29:27,Under way using engine,13.075,359.575,359.0
2024-03-23 13:29:37,Under way using engine,13.05,359.75,359.0
2024-03-23 13:29:47,Under way using engine,13.025,359.925,359.0
2024-03-23 13:29:57,Under way using engine,13.0,0.10000000000002274,359.0
2024-03-23 13:30:07,Under way using engine,13.0,0.25,359.0
2024-03-23 13:30:17,Under way using engine,13.0,0.39999999999997726,359.0
2024-03-23 13:30:27,Under way using engine,13.0,0.4249999999999545,359.0
2024-03-23 13:30:37,Under way using engine,13.0,0.44999999999998863,359.0
2024-03-23 13:30:47,Under way using engine,13.0,0.47500000000002274,359.0
2024-03-23 13:30:57,Under way using engine,13.0,0.5,359.0
2024-03-23 13:31:07,Under way using engine,13.0,0.5,359.0
2024-03-23 13:31:17,Under way using engine,13.0,0.5,359.0
2024-03-23 13:31:27,Under way using engine,13.0,0.5,359.0
2024-03-23 13:31:37,Under way using engine,13.0,0.5,359.0
2024-03-23 13:31:47,Under way using engine,13.0,0.5,359.0
