Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:25:44,Under way using engine,9.9,352.0,356.0
2024-03-20 19:25:54,Under way using engine,9.9,352.0,356.0
2024-03-20 19:26:04,Under way using engine,9.9,352.0,356.0
2024-03-20 19:26:14,Under way using engine,9.9,352.0,356.0
2024-03-20 19:26:24,Under way using engine,9.9,352.0,356.0
2024-03-20 19:26:34,Under way using engine,9.9,352.0,356.0
2024-03-20 19:26:44,Under way using engine,9.9,352.0,356.0
2024-03-20 19:26:54,Under way using engine,9.9,352.0,356.0
2024-03-20 19:27:04,Under way using engine,9.9,352.0,356.0
2024-03-20 19:27:14,Under way using engine,9.9,352.0,356.0
2024-03-20 19:27:24,Under way using engine,9.9,352.0,355.0
2024-03-20 19:27:34,Under way using engine,9.9,352.0,355.5
2024-03-20 19:27:44,Under way using engine,9.9,352.0,356.0
2024-03-20 19:27:54,Under way using engine,9.9,352.0,356.0
2024-03-20 19:28:04,Under way using engine,10.0,352.0,356.0
2024-03-20 19:28:14,Under way using engine,10.0,352.0,356.0
