Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:50:42,Under way using engine,11.6,358.0,357.0
2024-11-29 21:50:52,Under way using engine,11.6,358.0,357.0
2024-11-29 21:51:02,Under way using engine,11.6,358.0,357.0
2024-11-29 21:51:12,Under way using engine,11.6,358.0,357.0
2024-11-29 21:51:22,Under way using engine,11.6,358.0,357.0
2024-11-29 21:51:32,Under way using engine,11.6,358.0,357.0
2024-11-29 21:51:42,Under way using engine,11.6,358.0,357.0
2024-11-29 21:51:52,Under way using engine,11.6,358.0,357.0
2024-11-29 21:52:02,Under way using engine,11.6,358.0,358.0
2024-11-29 21:52:12,Under way using engine,11.6,359.0,358.0
2024-11-29 21:52:22,Under way using engine,11.6,359.0,358.0
2024-11-29 21:52:32,Under way using engine,11.7,359.0,358.0
2024-11-29 21:52:42,Under way using engine,11.7,359.0,358.0
2024-11-29 21:52:52,Under way using engine,11.7,358.0,358.0
2024-11-29 21:53:02,Under way using engine,11.6,359.0,359.0
2024-11-29 21:53:12,Under way using engine,11.7,359.0,359.0
2024-11-29 21:53:22,Under way using engine,11.7,0.0,359.0
2024-11-29 21:53:32,Under way using engine,11.7,0.0,359.0
2024-11-29 21:53:42,Under way using engine,11.7,1.0,359.0
2024-11-29 21:53:52,Under way using engine,11.7,1.0,359.0
2024-11-29 21:54:02,Under way using engine,11.7,1.0,359.0
2024-11-29 21:54:12,Under way using engine,11.7,1.0,359.0
2024-11-29 21:54:22,Under way using engine,11.7,1.0,0.0
2024-11-29 21:54:32,Under way using engine,11.7,0.0,0.0
2024-11-29 21:54:42,Under way using engine,11.7,1.0,1.0
2024-11-29 21:54:52,Under way using engine,11.7,1.0,1.0
2024-11-29 21:55:02,Under way using engine,11.8,2.0,1.0
2024-11-29 21:55:12,Under way using engine,11.8,2.0,1.0
2024-11-29 21:55:22,Under way using engine,11.8,2.0,1.0
2024-11-29 21:55:32,Under way using engine,11.8,2.0,2.0
