Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:38:16,Under way using engine,15.6,3.6000000000000227,4.300000000000011
2024-06-28 06:38:26,Under way using engine,15.6,3.6000000000000227,4.300000000000011
2024-06-28 06:38:36,Under way using engine,15.6,3.6000000000000227,4.300000000000011
2024-06-28 06:38:46,Under way using engine,15.583333333333332,3.683333333333337,4.300000000000011
2024-06-28 06:38:56,Under way using engine,15.566666666666666,3.7666666666667084,4.300000000000011
2024-06-28 06:39:06,Under way using engine,15.55,3.8500000000000227,4.300000000000011
2024-06-28 06:39:16,Under way using engine,15.533333333333331,3.933333333333337,4.300000000000011
2024-06-28 06:39:26,Under way using engine,15.516666666666666,4.016666666666708,4.300000000000011
2024-06-28 06:39:36,Under way using engine,15.5,4.100000000000023,4.300000000000011
2024-06-28 06:39:46,Under way using engine,15.5,4.116666666666674,4.300000000000011
2024-06-28 06:39:56,Under way using engine,15.5,4.133333333333326,4.300000000000011
2024-06-28 06:40:06,Under way using engine,15.5,4.150000000000034,4.300000000000011
2024-06-28 06:40:16,Under way using engine,15.5,4.166666666666686,4.300000000000011
2024-06-28 06:40:26,Under way using engine,15.5,4.183333333333337,4.300000000000011
2024-06-28 06:40:36,Under way using engine,15.5,4.199999999999989,4.300000000000011
2024-06-28 06:40:46,Under way using engine,15.466666666666669,4.2666666666666515,4.466666666666697
2024-06-28 06:40:56,Under way using engine,15.433333333333334,4.333333333333314,4.633333333333326
2024-06-28 06:41:06,Under way using engine,15.4,4.400000000000034,4.800000000000011
2024-06-28 06:41:16,Under way using engine,15.366666666666667,4.466666666666697,4.966666666666697
2024-06-28 06:41:26,Under way using engine,15.333333333333334,4.533333333333303,5.133333333333326
2024-06-28 06:41:36,Under way using engine,15.3,4.600000000000023,5.300000000000011
2024-06-28 06:41:46,Under way using engine,15.283333333333331,4.683333333333337,5.300000000000011
2024-06-28 06:41:56,Under way using engine,15.266666666666667,4.766666666666708,5.300000000000011
2024-06-28 06:42:06,Under way using engine,15.25,4.850000000000023,5.300000000000011
2024-06-28 06:42:16,Under way using engine,15.233333333333333,4.933333333333337,5.300000000000011
2024-06-28 06:42:26,Under way using engine,15.216666666666669,5.016666666666708,5.300000000000011
2024-06-28 06:42:36,Under way using engine,15.2,5.100000000000023,5.300000000000011
2024-06-28 06:42:46,Under way using engine,15.2,5.100000000000023,5.300000000000011
2024-06-28 06:42:56,Under way using engine,15.2,5.100000000000023,5.300000000000011
2024-06-28 06:43:06,Under way using engine,15.2,5.100000000000023,5.300000000000011
2024-06-28 06:43:16,Under way using engine,15.2,5.100000000000023,5.300000000000011
2024-06-28 06:43:26,Under way using engine,15.2,5.100000000000023,5.300000000000011
