Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:49:53,Under way using engine,9.5,359.3333333333333,0.8000000000000114
2024-04-26 16:50:03,Under way using engine,9.5,359.26666666666665,0.8000000000000114
2024-04-26 16:50:13,Under way using engine,9.5,359.2,0.8000000000000114
2024-04-26 16:50:23,Under way using engine,9.5,359.23333333333335,0.966666666666697
2024-04-26 16:50:33,Under way using engine,9.5,359.26666666666665,1.1333333333333258
2024-04-26 16:50:43,Under way using engine,9.5,359.3,1.3000000000000114
2024-04-26 16:50:53,Under way using engine,9.5,359.3333333333333,1.466666666666697
2024-04-26 16:51:03,Under way using engine,9.5,359.3666666666667,1.6333333333333258
2024-04-26 16:51:13,Under way using engine,9.5,359.4,1.8000000000000114
2024-04-26 16:51:23,Under way using engine,9.5,359.3,1.6333333333333258
2024-04-26 16:51:33,Under way using engine,9.5,359.2,1.466666666666697
2024-04-26 16:51:43,Under way using engine,9.5,359.1,1.3000000000000114
2024-04-26 16:51:53,Under way using engine,9.5,359.0,1.1333333333333258
2024-04-26 16:52:03,Under way using engine,9.5,358.9,0.966666666666697
2024-04-26 16:52:13,Under way using engine,9.5,358.8,0.8000000000000114
2024-04-26 16:52:23,Under way using engine,9.5,358.76666666666665,0.8000000000000114
2024-04-26 16:52:33,Under way using engine,9.5,358.73333333333335,0.8000000000000114
2024-04-26 16:52:43,Under way using engine,9.5,358.7,0.8000000000000114
2024-04-26 16:52:53,Under way using engine,9.5,358.66666666666663,0.8000000000000114
2024-04-26 16:53:03,Under way using engine,9.5,358.6333333333333,0.8000000000000114
2024-04-26 16:53:13,Under way using engine,9.5,358.6,0.8000000000000114
2024-04-26 16:53:23,Under way using engine,9.483333333333334,358.68333333333334,0.966666666666697
2024-04-26 16:53:33,Under way using engine,9.466666666666669,358.76666666666665,1.1333333333333258
2024-04-26 16:53:43,Under way using engine,9.45,358.85,1.3000000000000114
2024-04-26 16:53:53,Under way using engine,9.433333333333334,358.93333333333334,1.466666666666697
2024-04-26 16:54:03,Under way using engine,9.416666666666668,359.01666666666665,1.6333333333333258
2024-04-26 16:54:13,Under way using engine,9.4,359.1,1.8000000000000114
2024-04-26 16:54:23,Under way using engine,9.4,359.1166666666667,1.6333333333333258
2024-04-26 16:54:33,Under way using engine,9.4,359.1333333333333,1.466666666666697
2024-04-26 16:54:43,Under way using engine,9.4,359.15,1.3000000000000114
2024-04-26 16:54:53,Under way using engine,9.4,359.1666666666667,1.1333333333333258
2024-04-26 16:55:03,Under way using engine,9.4,359.18333333333334,0.966666666666697
2024-04-26 16:55:13,Under way using engine,9.4,359.2,0.8000000000000114
2024-04-26 16:55:23,Under way using engine,9.4,359.1,0.8000000000000114
2024-04-26 16:55:33,Under way using engine,9.4,358.84000000000003,0.8000000000000114
2024-04-26 16:55:43,Under way using engine,9.4,358.58,0.8000000000000114
2024-04-26 16:55:53,Under way using engine,9.4,358.32,0.8000000000000114
2024-04-26 16:56:03,Under way using engine,9.4,358.06,0.8000000000000114
2024-04-26 16:56:13,Under way using engine,9.4,357.8,0.8000000000000114
