Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:00:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:00:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:01:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:01:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:01:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 13:01:33,Under way using engine,0.0333333333333333,0.0,120.0666666666666
2024-11-29 13:01:43,Under way using engine,0.0666666666666666,0.0,120.73333333333335
2024-11-29 13:01:53,Under way using engine,0.1,0.0,121.39999999999998
2024-11-29 13:02:03,Under way using engine,0.1,0.0,123.39999999999998
2024-11-29 13:02:13,Under way using engine,0.2,19.19999999999999,125.39999999999998
2024-11-29 13:02:23,Under way using engine,0.3,26.200000000000045,127.39999999999998
2024-11-29 13:02:33,Under way using engine,0.3,31.0,130.39999999999998
2024-11-29 13:02:43,Under way using engine,0.4,35.89999999999998,133.39999999999998
2024-11-29 13:02:53,Under way using engine,0.4,39.10000000000002,136.39999999999998
2024-11-29 13:03:03,Under way using engine,0.35,43.0,139.89999999999998
2024-11-29 13:03:13,Under way using engine,0.3,46.89999999999998,143.39999999999998
2024-11-29 13:03:23,Under way using engine,0.2,50.36250000000001,146.39999999999998
2024-11-29 13:03:33,Under way using engine,0.1,54.39999999999998,148.39999999999998
2024-11-29 13:03:43,Under way using engine,0.1,54.39999999999998,151.39999999999998
2024-11-29 13:03:53,Under way using engine,0.0,54.39999999999998,154.39999999999998
2024-11-29 13:04:03,Under way using engine,0.0,54.39999999999998,156.89999999999998
2024-11-29 13:04:13,Under way using engine,0.0,54.39999999999998,159.39999999999998
2024-11-29 13:04:23,Under way using engine,0.05,54.39999999999998,161.39999999999998
2024-11-29 13:04:33,Under way using engine,0.1,54.39999999999998,163.39999999999998
2024-11-29 13:04:43,Under way using engine,0.2,222.39999999999998,165.39999999999998
2024-11-29 13:04:53,Under way using engine,0.3,227.79999999999995,167.39999999999998
2024-11-29 13:05:03,Under way using engine,0.35,232.0,168.39999999999998
2024-11-29 13:05:13,Under way using engine,0.4,236.20000000000005,169.39999999999998
2024-11-29 13:05:23,Under way using engine,0.4666666666666667,238.76666666666665,169.73333333333335
2024-11-29 13:05:33,Under way using engine,0.5333333333333333,241.33333333333337,170.06666666666672
2024-11-29 13:05:43,Under way using engine,0.6,243.89999999999998,170.39999999999998
2024-11-29 13:05:53,Under way using engine,0.7,245.0,169.39999999999998
2024-11-29 13:06:03,Under way using engine,0.825,245.60000000000002,168.14999999999998
2024-11-29 13:06:13,Under way using engine,0.95,246.20000000000005,166.89999999999998
2024-11-29 13:06:23,Under way using engine,1.075,246.79999999999995,165.64999999999998
2024-11-29 13:06:33,Under way using engine,1.2,247.39999999999998,164.39999999999998
2024-11-29 13:06:43,Under way using engine,1.2,247.29999999999995,162.39999999999998
2024-11-29 13:06:53,Under way using engine,1.3,247.20000000000005,160.39999999999998
2024-11-29 13:07:03,Under way using engine,1.35,246.75,157.89999999999998
2024-11-29 13:07:13,Under way using engine,1.4,246.29999999999995,155.39999999999998
2024-11-29 13:07:23,Under way using engine,1.45,245.39999999999998,152.39999999999998
2024-11-29 13:07:33,Under way using engine,1.5,244.5,149.39999999999998
2024-11-29 13:07:43,Under way using engine,1.5,243.29999999999995,145.39999999999998
2024-11-29 13:07:53,Under way using engine,1.52,241.44000000000005,141.8
2024-11-29 13:08:03,Under way using engine,1.54,239.58000000000004,138.20000000000005
2024-11-29 13:08:13,Under way using engine,1.56,237.72000000000003,134.60000000000002
2024-11-29 13:08:23,Under way using engine,1.58,235.86,131.0
2024-11-29 13:08:33,Under way using engine,1.6,234.0,127.39999999999998
2024-11-29 13:08:43,Under way using engine,1.6,230.60000000000002,122.89999999999998
2024-11-29 13:08:53,Under way using engine,1.6,227.20000000000005,118.39999999999998
2024-11-29 13:09:03,Under way using engine,1.6,223.79999999999995,113.89999999999998
2024-11-29 13:09:13,Under way using engine,1.6,220.39999999999998,109.39999999999998
2024-11-29 13:09:23,Under way using engine,1.6,220.39999999999998,109.39999999999998
