Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:25:20,Under way using engine,2.3666666666666667,0.06666666666666288,215.0
2024-03-02 02:25:30,Under way using engine,2.333333333333333,0.33333333333337123,215.0
2024-03-02 02:25:40,Under way using engine,2.3,0.6000000000000227,215.0
2024-03-02 02:25:50,Under way using engine,2.35,0.5,215.0
2024-03-02 02:26:00,Under way using engine,2.4,0.39999999999997726,215.0
2024-03-02 02:26:10,Under way using engine,2.3,0.19999999999998863,215.0
2024-03-02 02:26:20,Under way using engine,2.333333333333333,0.0,215.0
2024-03-02 02:26:30,Under way using engine,2.3666666666666667,359.8,215.0
2024-03-02 02:26:40,Under way using engine,2.4,359.6,215.0
2024-03-02 02:26:50,Under way using engine,2.35,359.85,215.0
2024-03-02 02:27:00,Under way using engine,2.3,0.10000000000002274,215.0
2024-03-02 02:27:10,Under way using engine,2.3,0.5,215.0
2024-03-02 02:27:20,Under way using engine,2.3166666666666664,0.5833333333333144,214.83333333333331
2024-03-02 02:27:30,Under way using engine,2.333333333333333,0.6666666666666856,214.66666666666663
2024-03-02 02:27:40,Under way using engine,2.35,0.75,214.5
2024-03-02 02:27:50,Under way using engine,2.3666666666666667,0.8333333333333144,214.33333333333331
2024-03-02 02:28:00,Under way using engine,2.3833333333333333,0.9166666666666856,214.16666666666663
2024-03-02 02:28:10,Under way using engine,2.4,1.0,214.0
2024-03-02 02:28:20,Under way using engine,2.4,0.8999999999999773,214.0
2024-03-02 02:28:30,Under way using engine,2.4,0.8000000000000114,214.0
2024-03-02 02:28:40,Under way using engine,2.4,0.6999999999999886,214.0
2024-03-02 02:28:50,Under way using engine,2.4,0.6000000000000227,214.0
2024-03-02 02:29:00,Under way using engine,2.4,0.5,214.0
2024-03-02 02:29:10,Under way using engine,2.4,0.39999999999997726,214.0
2024-03-02 02:29:20,Under way using engine,2.3833333333333333,0.23333333333329165,213.83333333333331
2024-03-02 02:29:30,Under way using engine,2.3666666666666667,0.06666666666666288,213.66666666666663
2024-03-02 02:29:40,Under way using engine,2.35,359.9,213.5
2024-03-02 02:29:50,Under way using engine,2.333333333333333,359.7333333333333,213.33333333333331
2024-03-02 02:30:00,Under way using engine,2.3166666666666664,359.56666666666666,213.16666666666663
2024-03-02 02:30:10,Under way using engine,2.3,359.4,213.0
2024-03-02 02:30:20,Under way using engine,2.333333333333333,359.41666666666663,213.0
2024-03-02 02:30:30,Under way using engine,2.3666666666666667,359.43333333333334,213.0
2024-03-02 02:30:40,Under way using engine,2.4,359.45,213.0
2024-03-02 02:30:50,Under way using engine,2.433333333333333,359.46666666666664,213.0
2024-03-02 02:31:00,Under way using engine,2.466666666666667,359.4833333333333,213.0
2024-03-02 02:31:10,Under way using engine,2.5,359.5,213.0
2024-03-02 02:31:20,Under way using engine,2.5,359.6,213.0
2024-03-02 02:31:30,Under way using engine,2.5,359.7,213.0
2024-03-02 02:31:40,Under way using engine,2.5,359.79999999999995,213.0
2024-03-02 02:31:50,Under way using engine,2.5,359.9,213.0
2024-03-02 02:32:00,Under way using engine,2.4833333333333334,359.79999999999995,213.0
2024-03-02 02:32:10,Under way using engine,2.466666666666667,359.7,213.0
2024-03-02 02:32:20,Under way using engine,2.45,359.6,213.0
2024-03-02 02:32:30,Under way using engine,2.433333333333333,359.5,213.0
2024-03-02 02:32:40,Under way using engine,2.4166666666666665,359.4,213.0
2024-03-02 02:32:50,Under way using engine,2.4,359.3,213.0
2024-03-02 02:33:00,Under way using engine,2.42,359.38,213.0
2024-03-02 02:33:10,Under way using engine,2.44,359.46,213.0
2024-03-02 02:33:20,Under way using engine,2.46,359.54,213.0
2024-03-02 02:33:30,Under way using engine,2.48,359.62,213.0
2024-03-02 02:33:40,Under way using engine,2.5,359.7,213.0
