Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:39:10,Under way using engine,1.955,340.9,41.099999999999966
2024-04-02 05:39:20,Under way using engine,1.95,340.4,40.89999999999998
2024-04-02 05:39:30,Under way using engine,1.945,339.9,40.69999999999999
2024-04-02 05:39:40,Under way using engine,1.94,339.4,40.5
2024-04-02 05:39:50,Under way using engine,1.935,338.9,40.299999999999955
2024-04-02 05:40:00,Under way using engine,1.93,338.4,40.099999999999966
2024-04-02 05:40:10,Under way using engine,1.925,337.9,39.89999999999998
2024-04-02 05:40:20,Under way using engine,1.92,337.4,39.69999999999999
2024-04-02 05:40:30,Under way using engine,1.915,336.9,39.5
2024-04-02 05:40:40,Under way using engine,1.91,336.4,39.299999999999955
2024-04-02 05:40:50,Under way using engine,1.905,335.9,39.099999999999966
2024-04-02 05:41:00,Under way using engine,1.9,335.4,38.89999999999998
2024-04-02 05:41:10,Under way using engine,1.964102564102564,336.8435897435897,39.84871794871799
2024-04-02 05:41:20,Under way using engine,2.028205128205128,338.28717948717946,40.79743589743589
2024-04-02 05:41:30,Under way using engine,2.0923076923076924,339.73076923076917,41.746153846153845
2024-04-02 05:41:40,Under way using engine,2.1564102564102563,341.17435897435894,42.694871794871744
2024-04-02 05:41:50,Under way using engine,2.2205128205128206,342.6179487179487,43.6435897435897
2024-04-02 05:42:00,Under way using engine,2.2846153846153845,344.0615384615385,44.59230769230766
2024-04-02 05:42:10,Under way using engine,2.348717948717949,345.5051282051282,45.54102564102561
2024-04-02 05:42:20,Under way using engine,2.4128205128205127,346.9487179487179,46.48974358974357
2024-04-02 05:42:30,Under way using engine,2.476923076923077,348.39230769230767,47.438461538461524
2024-04-02 05:42:40,Under way using engine,2.541025641025641,349.83589743589744,48.38717948717948
2024-04-02 05:42:50,Under way using engine,2.605128205128205,351.2794871794872,49.33589743589744
2024-04-02 05:43:00,Under way using engine,2.669230769230769,352.7230769230769,50.284615384615336
2024-04-02 05:43:10,Under way using engine,2.7333333333333334,354.16666666666663,51.23333333333329
2024-04-02 05:43:20,Under way using engine,2.7974358974358973,355.6102564102564,52.18205128205125
2024-04-02 05:43:30,Under way using engine,2.8615384615384616,357.0538461538461,53.130769230769204
2024-04-02 05:43:40,Under way using engine,2.925641025641026,358.4974358974359,54.07948717948716
2024-04-02 05:43:50,Under way using engine,2.98974358974359,359.94102564102565,55.028205128205116
2024-04-02 05:44:00,Under way using engine,3.0538461538461537,1.3846153846153584,55.97692307692307
2024-04-02 05:44:10,Under way using engine,3.117948717948718,2.828205128205127,56.92564102564103
2024-04-02 05:44:20,Under way using engine,3.1820512820512823,4.271794871794839,57.87435897435887
2024-04-02 05:44:30,Under way using engine,3.246153846153846,5.7153846153846075,58.82307692307688
2024-04-02 05:44:40,Under way using engine,3.31025641025641,7.158974358974319,59.77179487179484
2024-04-02 05:44:50,Under way using engine,3.3743589743589744,8.602564102564088,60.720512820512795
2024-04-02 05:45:00,Under way using engine,3.4384615384615387,10.046153846153857,61.66923076923075
2024-04-02 05:45:10,Under way using engine,3.5025641025641026,11.489743589743568,62.617948717948764
2024-04-02 05:45:20,Under way using engine,3.566666666666667,12.933333333333337,63.56666666666666
2024-04-02 05:45:30,Under way using engine,3.630769230769231,14.376923076923049,64.51538461538462
2024-04-02 05:45:40,Under way using engine,3.694871794871795,15.820512820512818,65.46410256410252
2024-04-02 05:45:50,Under way using engine,3.758974358974359,17.264102564102473,66.41282051282047
2024-04-02 05:46:00,Under way using engine,3.8230769230769233,18.707692307692298,67.36153846153843
2024-04-02 05:46:10,Under way using engine,3.887179487179488,20.15128205128201,68.31025641025639
2024-04-02 05:46:20,Under way using engine,3.951282051282052,21.59487179487178,69.2589743589744
2024-04-02 05:46:30,Under way using engine,4.015384615384615,23.038461538461604,70.2076923076923
2024-04-02 05:46:40,Under way using engine,4.079487179487179,24.48205128205126,71.15641025641025
2024-04-02 05:46:50,Under way using engine,4.143589743589744,25.925641025641028,72.10512820512815
2024-04-02 05:47:00,Under way using engine,4.207692307692308,27.369230769230796,73.05384615384611
2024-04-02 05:47:10,Under way using engine,4.271794871794873,28.812820512820508,74.00256410256407
2024-04-02 05:47:20,Under way using engine,4.3358974358974365,30.25641025641022,74.95128205128202
2024-04-02 05:47:30,Under way using engine,4.4,31.69999999999999,75.89999999999998
2024-04-02 05:47:40,Under way using engine,3.8666666666666663,39.63333333333327,328.23333333333323
2024-04-02 05:47:50,Under way using engine,3.333333333333333,47.56666666666666,220.56666666666663
2024-04-02 05:48:00,Under way using engine,2.8,55.5,112.89999999999998
